4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,0.30796036,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,0.06567809,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,0.6191166,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,4.0657338e-05,0.0056999302,4.0657338e-05
0.18107662,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,0.004785972,2.3818024e-05,2.3818024e-05,2.3818024e-05,0.8132085,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05,2.3818024e-05
6.747487e-05,0.26182485,6.747487e-05,0.021540321,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,0.6179977,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,6.747487e-05,0.09607308,6.747487e-05
0.04931016,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,0.9495788,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05,2.77756e-05
7.1942726e-05,0.99705034,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05,7.1942726e-05
8.59624e-05,0.023771642,8.59624e-05,0.16902794,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,0.02937831,8.59624e-05,8.59624e-05,8.59624e-05,8.59624e-05,0.7745555,8.59624e-05
8.099047e-05,0.20779112,8.099047e-05,0.027934156,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,0.03789438,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,0.018239385,8.099047e-05,8.099047e-05,8.099047e-05,8.099047e-05,0.70514435,8.099047e-05
5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,0.024439579,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,0.00756881,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,0.15813684,0.05227606,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,5.303384e-05,0.7556164,5.303384e-05
3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,0.9986403,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05,3.3163746e-05
6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,0.22766827,0.7355419,6.090499e-05,6.090499e-05,6.090499e-05,6.090499e-05,0.03441454,6.090499e-05
7.329929e-05,0.5611545,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,0.15141605,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,7.329929e-05,0.28457072,7.329929e-05
5.3163392e-05,0.07795116,5.3163392e-05,0.015159258,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,0.4026744,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,0.2722022,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163458e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,5.3163392e-05,0.23004594,5.3163392e-05
9.374956e-05,0.44336396,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,0.08079678,9.374956e-05,9.374956e-05,9.374956e-05,9.374956e-05,0.47218305,9.374956e-05
6.8824105e-05,0.2533063,6.8824105e-05,0.02567652,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,0.6261773,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,0.044555716,6.8824105e-05,6.8824105e-05,6.8824105e-05,6.8824105e-05,0.047737718,6.8824105e-05
4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,0.99802774,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05,4.810366e-05
6.881979e-05,0.7999097,6.881979e-05,0.12864316,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,0.014075944,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,0.027164591,6.881979e-05,6.881979e-05,6.881979e-05,6.881979e-05,0.027660284,6.881979e-05
0.9355764,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,0.011982545,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,4.6055564e-05,0.0022713216,4.6055564e-05,4.6055564e-05,0.006277239,4.6055564e-05,0.0421884,4.6055564e-05
0.16839653,0.0038607821,6.651226e-05,0.041165087,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,0.052365772,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,0.11630466,6.651226e-05,6.651226e-05,6.651226e-05,6.651226e-05,0.6155127,6.651226e-05
9.1584276e-05,0.023957489,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,0.05622662,9.1584276e-05,9.1584276e-05,9.1584276e-05,9.1584276e-05,0.91624415,9.1584276e-05
0.9948426,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,0.0044880593,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05,1.6733602e-05
8.419459e-05,0.6306199,8.419459e-05,0.000833981,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,0.0352463,8.419459e-05,8.419459e-05,8.419459e-05,8.419459e-05,0.33010045,8.419459e-05
6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,0.9972104,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05,6.803877e-05
5.3273387e-05,5.3273387e-05,5.3273387e-05,0.03272165,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,0.77681184,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,0.18580817,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,5.3273387e-05,0.0026339293,5.3273387e-05
5.938908e-05,5.938908e-05,5.938908e-05,0.77218455,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,0.22543989,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05,5.938908e-05
6.249722e-05,6.249722e-05,6.249722e-05,0.8361699,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,0.16133021,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05,6.249722e-05
6.105516e-05,0.0167383,6.105516e-05,0.122647904,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,0.79745436,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,0.060839325,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05,6.105516e-05
