4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,0.16367573,4.0640472e-05,4.0640472e-05,4.0640472e-05,0.38362297,4.0640472e-05,4.0640472e-05,4.0640472e-05,0.43671203,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,0.014444878,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05,4.0640472e-05
2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,0.055065077,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,0.0108633945,0.76456946,0.16859645,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05,2.3832416e-05
6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,0.4179769,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,0.57932013,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05,6.7574016e-05
2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,0.99886286,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05,2.7735245e-05
7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,0.313975,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,0.0025321299,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,0.680685,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05,7.199787e-05
8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,0.6338779,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,0.3626838,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05,8.595899e-05
8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,0.36291617,8.098886e-05,0.06866945,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,0.56525576,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05,8.098886e-05
5.3031727e-05,5.3031727e-05,0.035631046,5.3031727e-05,5.3031727e-05,0.07279454,0.599014,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,0.011131618,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,0.2794667,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05,5.3031727e-05
3.317058e-05,3.317058e-05,3.317058e-05,0.5555377,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,0.4101264,3.317058e-05,3.317058e-05,3.317058e-05,0.033042256,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05,3.317058e-05
6.0929466e-05,6.0929466e-05,6.0929466e-05,6.0929466e-05,6.0929466e-05,6.0929466e-05,6.0929466e-05,0.48845914,6.0929466e-05,6.0929466e-05,6.0929466e-05,6.0929466e-05,6.0929466e-05,6.0929466e-05,6.0929466e-05,6.0929466e-05,6.0929466e-05,0.025256848,6.0929466e-05,6.0929466e-05,6.0929466e-05,6.0929466e-05,6.0929466e-05,6.0929466e-05,6.0929466e-05,6.0929466e-05,6.0929466e-05,6.0929466e-05,0.0075355535,6.0929466e-05,6.0929466e-05,0.10578133,6.0929466e-05,6.0929466e-05,6.0929466e-05,0.37071276,6.0929466e-05,6.0929466e-05,6.0929466e-05,6.0929466e-05,6.0929466e-05,6.0929466e-05
7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,0.102535784,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,0.0059965802,7.342147e-05,0.16187106,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,0.7268066,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05,7.342147e-05
5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,0.67240417,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,0.25469762,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,0.07082476,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05,5.3165324e-05
9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,0.10487824,9.375939e-05,0.3927068,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,0.49875835,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05,9.375939e-05
6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,0.035377108,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,0.20910564,6.889191e-05,0.4368293,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,0.31607008,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05,6.889191e-05
4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05,0.0202117,4.8102225e-05,0.9778642,4.8102225e-05,4.8102225e-05,4.8102225e-05,4.8102225e-05
6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,0.87603617,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,0.12121104,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05,6.8820234e-05
4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,0.55661553,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,0.42296982,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,0.0186185,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05,4.605586e-05
6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,0.4050043,0.0034299446,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,0.032470293,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,0.556568,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05,6.6510474e-05
9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,0.08600499,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,0.91033167,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05,9.158449e-05
1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,0.0061633717,0.18345928,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,0.80972433,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05,1.6743095e-05
8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,0.06269454,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,0.02350231,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,0.003978828,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,0.90662384,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05,8.422239e-05
6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,0.1588336,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,0.52734464,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,0.31116733,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05,6.806359e-05
5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,0.36108655,5.3269723e-05,0.63678265,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05,5.3269723e-05
5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,0.46766412,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,0.52996045,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05,5.9384158e-05
6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,0.9974376,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05,6.249699e-05
6.109847e-05,6.109847e-05,6.109847e-05,6.109847e-05,6.109847e-05,6.109847e-05,6.109847e-05,0.11063216,6.109847e-05,0.2466331,6.109847e-05,6.109847e-05,6.109847e-05,6.109847e-05,6.109847e-05,6.109847e-05,6.109847e-05,0.19182585,6.109847e-05,0.24141796,6.109847e-05,6.109847e-05,6.109847e-05,6.109847e-05,6.109847e-05,0.04962524,6.109847e-05,6.109847e-05,6.109847e-05,6.109847e-05,6.109847e-05,6.109847e-05,6.109847e-05,6.109847e-05,6.109847e-05,0.15766612,6.109847e-05,6.109847e-05,6.109847e-05,6.109847e-05,6.109847e-05,6.109847e-05
