4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,0.48110384,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,4.0636085e-05,0.51727074,4.0636085e-05,4.0636085e-05
2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,0.18629326,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,0.79336476,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,0.011661342,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,0.0077749602,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05,2.3834871e-05
6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05,0.0289054,0.023716183,6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05,0.03745162,6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05,0.3881739,6.760613e-05,6.760613e-05,6.760613e-05,0.5192514,6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05,6.760613e-05
2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,0.9839479,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,0.014942304,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05,2.774504e-05
7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05,0.027422313,7.205929e-05,0.23678584,7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05,0.5375279,7.205929e-05,7.205929e-05,0.011622588,7.205929e-05,7.205929e-05,7.205929e-05,0.18397515,7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05,7.205929e-05
8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,0.5519088,8.595981e-05,8.595981e-05,0.39258462,8.595981e-05,8.595981e-05,8.595981e-05,0.052154087,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05,8.595981e-05
8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05,0.027612323,8.0992264e-05,0.009964114,8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05,0.34549293,8.0992264e-05,8.0992264e-05,0.33311242,8.0992264e-05,8.0992264e-05,8.0992264e-05,0.28082147,8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05,8.0992264e-05
5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,0.9978257,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05,5.303151e-05
3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,0.9986402,3.3165627e-05,3.3165627e-05
6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,0.9975031,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05,6.089967e-05
7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,0.32910505,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,0.6679639,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05,7.3276795e-05
5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,0.13891536,5.315236e-05,5.315236e-05,0.83551484,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05,0.023496872,5.315236e-05,5.315236e-05,5.315236e-05,5.315236e-05
9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05,0.0007916767,9.3817514e-05,0.24223183,9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05,0.6925698,9.3817514e-05,9.3817514e-05,0.009493032,9.3817514e-05,9.3817514e-05,9.3817514e-05,0.05144244,9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05,9.3817514e-05
6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,0.036043353,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,0.7596286,6.891575e-05,6.891575e-05,0.19673468,6.891575e-05,6.891575e-05,6.891575e-05,0.004974598,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05,6.891575e-05
4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,0.9980277,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05,4.810543e-05
6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,0.07019674,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,0.0028013454,0.924318,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05,6.881868e-05
4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,0.00450029,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05,0.9936575,4.6055047e-05,4.6055047e-05,4.6055047e-05,4.6055047e-05
6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,0.002052601,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,0.17769979,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05,0.81765366,6.650974e-05,6.650974e-05,6.650974e-05,6.650974e-05
9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,0.115820564,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,0.7119304,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,0.11204306,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05,0.056725144,9.160279e-05,9.160279e-05,9.160279e-05,9.160279e-05
1.6734632e-05,1.6734632e-05,0.98565567,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,0.01367496,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05,1.6734632e-05
8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,0.124397986,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,0.33854833,8.41728e-05,8.41728e-05,0.5182673,8.41728e-05,8.41728e-05,8.41728e-05,0.015587791,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05,8.41728e-05
6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,0.41880107,6.805928e-05,6.805928e-05,0.57847655,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05,6.805928e-05
5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,0.6614626,0.27729875,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,0.0390526,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,0.020161733,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05,5.327058e-05
5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,0.3703778,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,0.6272469,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05,5.9382102e-05
6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,0.48358294,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,0.5139171,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05,6.2499494e-05
0.15635593,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,0.45679894,6.1061364e-05,6.1061364e-05,0.000583785,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05,0.38394096,6.1061364e-05,6.1061364e-05,6.1061364e-05,6.1061364e-05
