2.3825638e-05,2.3825638e-05,2.3825638e-05,0.04683623,2.3825638e-05,2.3825638e-05,0.6816366,2.3825638e-05,2.3825638e-05,2.3825638e-05,2.3825638e-05,2.3825638e-05,0.08268636,2.3825638e-05,2.3825638e-05,2.3825638e-05,2.3825638e-05,2.3825638e-05,2.3825638e-05,2.3825638e-05,2.3825638e-05,2.3825638e-05,2.3825638e-05,2.3825638e-05,2.3825638e-05,2.3825638e-05,2.3825638e-05,0.08623926,2.3825638e-05,2.3825638e-05,2.3825638e-05,2.3825638e-05,2.3825638e-05,2.3825638e-05,0.07601118,2.3825638e-05,2.3825638e-05,0.02573269,2.3825638e-05,2.3825638e-05,2.3825638e-05,2.3825638e-05
6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05,0.026760485,6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05,0.32474205,0.008267532,6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05,0.22217576,6.7504116e-05,6.7504116e-05,6.7504116e-05,0.4155565,6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05,6.7504116e-05
2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,0.121249974,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,0.877638,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05,2.7800088e-05
7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,0.76568085,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,0.010519786,0.22099252,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05,7.1970564e-05
8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,0.0026002785,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,0.37828967,0.6157576,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05,8.595984e-05
8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,0.07392494,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,0.07037547,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,0.25869834,0.59392357,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05,8.099129e-05
5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,0.99782574,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05,5.3030162e-05
3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,0.88840365,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,0.11026976,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05,3.316421e-05
6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,0.60563093,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,0.32480264,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,6.0920684e-05,0.067190535,6.0920684e-05,6.0920684e-05,6.0920684e-05
7.3278046e-05,7.3278046e-05,7.3278046e-05,0.3709915,7.3278046e-05,7.3278046e-05,7.3278046e-05,7.3278046e-05,7.3278046e-05,7.3278046e-05,7.3278046e-05,7.3278046e-05,7.3278046e-05,7.3278046e-05,7.3278046e-05,0.047279198,7.3278046e-05,7.3278046e-05,7.3278046e-05,7.3278046e-05,7.3278046e-05,7.3278046e-05,7.3278046e-05,7.3278046e-05,0.16622137,7.3278046e-05,7.3278046e-05,7.3278046e-05,7.3278046e-05,0.048964027,7.3278046e-05,0.36383262,7.3278046e-05,7.3278046e-05,7.3278046e-05,7.3278046e-05,7.3278046e-05,7.3278046e-05,7.3278046e-05,7.3278046e-05,7.3278046e-05,7.3278046e-05
5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,0.5647421,0.0377471,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,0.05920652,0.33628455,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05,5.3149637e-05
9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,0.9961557,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05,9.376325e-05
6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,0.14940016,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,0.4042656,0.44364572,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05,6.8936424e-05
4.811416e-05,4.811416e-05,0.3426775,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,4.811416e-05,0.65539795,4.811416e-05
6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05,0.3326471,6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05,0.007274456,6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05,0.05081567,0.41236436,6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05,0.19435208,6.882076e-05,6.882076e-05,6.882076e-05,6.882076e-05
4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,0.013417808,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,0.98473996,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05,4.6055164e-05
6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,0.04677395,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,0.95056564,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05,6.65099e-05
9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,0.6199137,0.37642276,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05,9.159004e-05
1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,0.7126726,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,0.28665802,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05,1.6735337e-05
8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,0.48925552,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,0.47211185,0.03534905,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05,8.419361e-05
6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,0.7837523,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,0.018666144,0.07120524,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,0.119764976,0.0040931357,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05,6.805876e-05
5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,0.25911587,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,0.73875326,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05,5.3271437e-05
5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,0.017459592,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,0.09001361,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,0.890211,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05,5.9379254e-05
6.250681e-05,6.250681e-05,6.250681e-05,6.250681e-05,6.250681e-05,6.250681e-05,0.36498344,6.250681e-05,6.250681e-05,6.250681e-05,6.250681e-05,6.250681e-05,6.250681e-05,0.29795226,6.250681e-05,6.250681e-05,0.0075890194,6.250681e-05,6.250681e-05,6.250681e-05,6.250681e-05,6.250681e-05,6.250681e-05,6.250681e-05,0.028308757,6.250681e-05,6.250681e-05,6.250681e-05,6.250681e-05,6.250681e-05,6.250681e-05,0.18403311,6.250681e-05,6.250681e-05,6.250681e-05,6.250681e-05,6.250681e-05,6.250681e-05,6.250681e-05,6.250681e-05,0.11488318,6.250681e-05
6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,0.103072576,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,0.8944851,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05,6.1059065e-05
