2.991593e-05,2.991593e-05,0.2907669,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,0.7080365,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05,2.991593e-05
4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,0.017449955,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,0.98092455,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05,4.0638773e-05
2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,0.6865208,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,0.31252643,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05,2.3819155e-05
6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,0.4766289,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,0.2468279,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,0.273907,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05,6.7595625e-05
2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,0.05458753,2.7737913e-05,2.7737913e-05,2.7737913e-05,0.9443029,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05,2.7737913e-05
7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05,0.91822946,7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05,0.071430124,0.0033261469,7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05,0.0002661876,7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05,0.0040813833,7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05,7.207385e-05
8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,0.1359311,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,0.86063045,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05,8.5960775e-05
8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,0.4458835,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,0.55087686,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05,8.0989346e-05
5.3032545e-05,0.28822294,5.3032545e-05,0.18229294,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,0.35674268,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,0.1707262,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05,5.3032545e-05
3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,0.93932015,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,0.059353143,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05,3.3167093e-05
6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,0.997503,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05,6.0901843e-05
7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,0.83786917,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,0.15919974,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05,7.327729e-05
5.3166455e-05,0.0109252995,5.3166455e-05,5.3166455e-05,5.3166455e-05,0.032224216,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,0.3705706,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,0.58425957,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05,5.3166455e-05
9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,0.107007764,9.382677e-05,9.382677e-05,0.014560965,9.382677e-05,0.8687798,0.0060861,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05,9.382677e-05
6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,0.9427218,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,0.05452529,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05,6.882328e-05
4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,0.013231901,4.8103888e-05,0.98484397,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05,4.8103888e-05
6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,0.79761004,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,0.1996369,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05,6.882593e-05
4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,0.09343486,4.6055036e-05,0.904723,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05,4.6055036e-05
6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,0.10276451,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,0.36401215,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,0.2591187,6.651149e-05,0.27157727,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05,6.651149e-05
9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,0.092855684,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,0.66799575,0.206751,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,0.028916491,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05,9.160535e-05
1.6745775e-05,1.6745775e-05,1.6745775e-05,1.6745775e-05,1.6745775e-05,0.03770584,1.6745775e-05,1.6745775e-05,1.6745775e-05,1.6745775e-05,0.03813661,1.6745775e-05,0.0248806,1.6745775e-05,1.6745775e-05,1.6745775e-05,1.6745775e-05,1.6745775e-05,1.6745775e-05,0.006924967,1.6745775e-05,1.6745775e-05,0.091357276,1.6745775e-05,0.006320362,1.6745775e-05,1.6745775e-05,1.6745775e-05,1.6745775e-05,1.6745775e-05,1.6745775e-05,1.6745775e-05,1.6745775e-05,0.004331445,1.6745775e-05,1.6745775e-05,1.6745775e-05,1.6745775e-05,1.6745775e-05,1.6745775e-05,0.7897735,1.6745775e-05
8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,0.27292788,0.03812603,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,0.50287837,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,0.18286915,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05,8.417375e-05
6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,0.9972103,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05,6.804005e-05
5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,0.20656393,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,0.063666806,5.3287982e-05,0.080862515,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,5.3287982e-05,0.6468818,5.3287982e-05,5.3287982e-05
5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,0.8353426,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,0.16228206,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05,5.938513e-05
6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,0.99743724,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05,6.2506246e-05
6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,0.8840182,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,0.0016902529,0.1119104,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05,6.105526e-05
