2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,0.037907902,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,0.18172434,2.9916282e-05,0.6419323,0.12394894,2.9916282e-05,2.9916282e-05,0.01337962,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05,2.9916282e-05
4.0691142e-05,4.0691142e-05,4.0691142e-05,4.0691142e-05,4.0691142e-05,4.0691142e-05,4.0691142e-05,0.21955171,4.0691142e-05,4.0691142e-05,4.0691142e-05,4.0691142e-05,4.0691142e-05,4.0691142e-05,4.0691142e-05,4.0691142e-05,4.0691142e-05,4.0691142e-05,4.0691142e-05,4.0691142e-05,4.0691142e-05,4.0691142e-05,0.35408247,4.0691142e-05,4.0691142e-05,4.0691142e-05,4.0691142e-05,4.0691142e-05,4.0691142e-05,4.0691142e-05,4.0691142e-05,4.0691142e-05,0.058411814,4.0691142e-05,4.0691142e-05,4.0691142e-05,0.0064365407,4.0691142e-05,4.0691142e-05,4.0691142e-05,0.36001194,4.0691142e-05
2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,0.059201445,2.3840064e-05,2.3840064e-05,0.26677504,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,0.5202463,2.3840064e-05,2.3840064e-05,0.1528713,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05,2.3840064e-05
6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,0.3116599,6.7495144e-05,0.6856403,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05,6.7495144e-05
2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,0.99886334,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05,2.7722692e-05
7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,0.8324137,7.200281e-05,7.200281e-05,0.1437189,7.200281e-05,7.200281e-05,0.021059318,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05,7.200281e-05
8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,0.9964757,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05,8.595846e-05
8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,0.9966794,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05,8.098877e-05
0.6103181,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,0.18174827,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,0.20586544,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05,5.3030362e-05
3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,3.3164295e-05,0.99864024,3.3164295e-05
6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,0.29924682,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,0.69831693,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05,6.090731e-05
7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,0.063621596,7.328156e-05,7.328156e-05,0.01959071,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,0.91392976,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05,7.328156e-05
5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,0.69525415,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,0.30261898,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05,5.317093e-05
9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,0.9961564,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05,9.374519e-05
6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,0.99717826,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05,6.882212e-05
4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,0.28914562,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,0.68298197,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,0.025996178,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05,4.8107606e-05
6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,0.66867775,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,0.0043508857,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,0.24100566,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,6.882306e-05,0.08335042
4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,0.017446306,4.6055953e-05,4.6055953e-05,4.6055953e-05,0.9807114,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05,4.6055953e-05
6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,0.9972731,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05,6.6510045e-05
9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,0.99624515,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05,9.158133e-05
1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,0.4526749,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,0.2600106,1.673788e-05,0.27738407,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,0.009294375,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05,1.673788e-05
8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,0.7401598,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,0.25647068,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05,8.423806e-05
6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,0.88581604,6.805382e-05,6.805382e-05,0.0944251,6.805382e-05,6.805382e-05,0.01710481,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05,6.805382e-05
5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,0.0297076,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,0.9681616,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05,5.326965e-05
5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,7.488863e-05,5.9386595e-05,5.9386595e-05,0.62198514,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,0.3756239,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05,5.9386595e-05
6.2507344e-05,6.2507344e-05,6.2507344e-05,6.2507344e-05,0.320213,6.2507344e-05,6.2507344e-05,6.2507344e-05,6.2507344e-05,6.2507344e-05,0.37800288,6.2507344e-05,6.2507344e-05,0.15980747,6.2507344e-05,6.2507344e-05,6.2507344e-05,6.2507344e-05,6.2507344e-05,6.2507344e-05,6.2507344e-05,6.2507344e-05,6.2507344e-05,6.2507344e-05,6.2507344e-05,6.2507344e-05,6.2507344e-05,6.2507344e-05,6.2507344e-05,6.2507344e-05,6.2507344e-05,0.09353695,6.2507344e-05,6.2507344e-05,6.2507344e-05,6.2507344e-05,0.046126954,6.2507344e-05,6.2507344e-05,6.2507344e-05,6.2507344e-05,6.2507344e-05
6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,0.8578636,6.10705e-05,6.10705e-05,0.010216994,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,0.12953763,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05,6.10705e-05
