2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,0.4894625,0.0040257503,2.3823955e-05,2.3823955e-05,0.50558263,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05,2.3823955e-05
6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,0.41975588,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,0.57754445,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05,6.7491186e-05
2.8036317e-05,2.8036317e-05,0.02842784,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,0.93976295,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,0.03071578,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05,2.8036317e-05
7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,0.9619378,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,0.035178915,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05,7.2082534e-05
8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,0.9964757,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05,8.5958156e-05
8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,0.8513775,8.0989106e-05,8.0989106e-05,8.0989106e-05,0.145383,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05,8.0989106e-05
5.3048636e-05,5.3048636e-05,5.3048636e-05,5.3048636e-05,5.3048636e-05,5.3048636e-05,0.008024221,5.3048636e-05,5.3048636e-05,5.3048636e-05,5.3048636e-05,0.06875079,5.3048636e-05,5.3048636e-05,5.3048636e-05,5.3048636e-05,5.3048636e-05,5.3048636e-05,0.37750742,5.3048636e-05,5.3048636e-05,5.3048636e-05,0.031036008,5.3048636e-05,5.3048636e-05,0.22638664,5.3048636e-05,5.3048636e-05,5.3048636e-05,0.21900715,5.3048636e-05,5.3048636e-05,5.3048636e-05,5.3048636e-05,5.3048636e-05,5.3048636e-05,5.3048636e-05,5.3048636e-05,5.3048636e-05,0.06743108,5.3048636e-05,5.3048636e-05
3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,0.9986403,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05,3.3163535e-05
6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,0.84617865,6.0911047e-05,0.15138492,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05,6.0911047e-05
7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,0.010320654,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,0.9867478,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05,7.3287774e-05
5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,0.33980963,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,0.046182256,5.3167296e-05,5.3167296e-05,5.3167296e-05,0.057800505,0.13745488,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,5.3167296e-05,0.41678557,5.3167296e-05,5.3167296e-05
9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,0.99615633,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05,9.374792e-05
6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,0.8137566,6.883019e-05,6.883019e-05,6.883019e-05,0.18349019,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05,6.883019e-05
4.8108253e-05,4.8108253e-05,4.8108253e-05,0.0055093756,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,0.47955307,4.8108253e-05,4.8108253e-05,4.8108253e-05,0.5130611,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.831696e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05,4.8108253e-05
6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,0.99717844,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05,6.881864e-05
4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,4.6055626e-05,0.9981117,4.6055626e-05,4.6055626e-05
6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,0.2382857,6.651077e-05,6.651077e-05,6.651077e-05,0.005614183,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,0.107741654,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,6.651077e-05,0.64583105,6.651077e-05,6.651077e-05
9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,0.89830184,9.160927e-05,9.160927e-05,9.160927e-05,0.09803383,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05,9.160927e-05
1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,0.22933765,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,1.6736389e-05,0.7699929,1.6736389e-05,1.6736389e-05,1.6736389e-05
8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,0.99654984,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05,8.414937e-05
6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,0.016489333,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,0.3607854,6.814995e-05,6.814995e-05,6.814995e-05,0.6200675,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05,6.814995e-05
5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,0.99781597,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05,5.3268803e-05
5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,0.99756545,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05,5.9379334e-05
6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,0.99743766,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05,6.249617e-05
6.106439e-05,6.106439e-05,0.114219815,6.106439e-05,6.106439e-05,6.106439e-05,0.0007109242,6.106439e-05,6.106439e-05,6.106439e-05,6.106439e-05,6.106439e-05,6.106439e-05,0.32550547,0.3469348,6.106439e-05,6.106439e-05,6.106439e-05,0.15747169,6.106439e-05,6.106439e-05,6.106439e-05,6.106439e-05,6.106439e-05,6.106439e-05,6.106439e-05,6.106439e-05,6.106439e-05,6.106439e-05,6.106439e-05,6.106439e-05,6.106439e-05,6.106439e-05,6.106439e-05,6.106439e-05,6.106439e-05,6.106439e-05,6.106439e-05,6.106439e-05,0.05295898,6.106439e-05,6.106439e-05
