4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,0.040261503,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,0.5943013,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,4.063932e-05,0.3638523,4.063932e-05,4.063932e-05,4.063932e-05
2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,0.041840367,0.82621425,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,0.089121446,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,0.03990959,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,2.382273e-05,0.0020328853,2.382273e-05
6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,0.29623917,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,6.748612e-05,0.70106137
2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,0.9988608,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05,2.7785183e-05
7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,0.99704856,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05,7.198605e-05
8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,0.99647564,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05,8.595924e-05
8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,0.9966795,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05,8.098798e-05
5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,0.06469931,0.6903111,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,0.024867484,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,0.17884365,0.03931624,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05,5.303432e-05
3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,0.1341526,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,0.8645191,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05,3.3206925e-05
6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,0.25436267,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,0.40430766,6.0908e-05,6.0908e-05,0.3389543,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05,6.0908e-05
7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,0.32313883,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,0.66746205,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05,0.006539849,7.331339e-05,7.331339e-05,7.331339e-05,7.331339e-05
5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,0.18241327,0.6831698,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,0.13234396,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05,5.3153846e-05
9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,0.9961564,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05,9.374542e-05
6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.883054e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,0.9971784,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05,6.8820125e-05
4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,0.07537239,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,0.03439698,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05,0.88835436,4.810844e-05,4.810844e-05,4.810844e-05,4.810844e-05
6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,0.00054359366,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,0.9967036,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05,6.882032e-05
4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,0.13450281,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,0.016853403,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,0.15457638,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,4.6055044e-05,0.6923173,4.6055044e-05
6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,0.029666865,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,0.007316682,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,0.85159886,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,6.651058e-05,0.10889016,6.651058e-05
9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,0.99624485,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05,9.1589034e-05
1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,0.5736939,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,0.42563668,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05,1.6737597e-05
8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,0.99654984,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05,8.414971e-05
0.33247846,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,0.0034289008,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,0.011181323,6.808979e-05,0.0011337921,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,0.6492582,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05,6.808979e-05
5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,0.8637527,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,5.327181e-05,0.13411638
5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,5.9379352e-05,0.99756545
6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,6.249503e-05,0.9974377
6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,0.004033018,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,0.87819433,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,6.107901e-05,0.11539058
