2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,0.1343768,0.6566803,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,0.20801413,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05,2.3815588e-05
6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,0.15106401,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,0.17208861,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,0.6742099,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05,6.762778e-05
2.7739025e-05,2.7739025e-05,2.7739025e-05,0.83569354,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,0.09839337,2.7739025e-05,2.7739025e-05,0.064831324,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05,2.7739025e-05
7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,0.43135926,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,0.5657595,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05,7.203129e-05
8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,0.9648504,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,0.031711247,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05,8.595999e-05
8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,0.9943917,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,0.0023687838,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05
5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,0.33722812,5.30314e-05,5.30314e-05,0.033489883,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,0.6272138,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05,5.30314e-05
3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,0.3597216,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,0.6389518,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05,3.3165627e-05
6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,0.47121397,6.0901995e-05,6.0901995e-05,6.0901995e-05,0.12520456,6.0901995e-05,6.0901995e-05,6.0901995e-05,0.39923078,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,0.00203641,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05,6.0901995e-05
7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,0.74763274,0.24943604,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05,7.327923e-05
5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,0.99782085,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05,5.3149917e-05
9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,0.6402941,9.3751325e-05,9.3751325e-05,9.3751325e-05,0.031867575,0.32418206,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05,9.3751325e-05
6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,0.9971776,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05,6.883891e-05
4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,0.13787317,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,4.8102636e-05,0.8602027
6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,0.99717844,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05,6.881823e-05
0.078878954,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,0.5948038,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05,0.22079833,4.6055848e-05,4.6055848e-05,0.103768714,4.6055848e-05,4.6055848e-05,4.6055848e-05,4.6055848e-05
0.01021025,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05,0.6612411,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05,0.13884354,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05,0.18457457,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05,0.0026696764,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05,6.6509936e-05
9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,0.97881645,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,0.017519476,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05,9.1602815e-05
1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,0.9993139,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05,1.6733751e-05
8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,0.0041097444,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,0.98026294,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,0.012345136,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05,8.41577e-05
6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,0.10086286,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,0.89641273,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05,6.8110596e-05
0.21005312,5.3275708e-05,5.3275708e-05,0.0013157558,5.3275708e-05,5.3275708e-05,5.3275708e-05,5.3275708e-05,5.3275708e-05,5.3275708e-05,5.3275708e-05,5.3275708e-05,5.3275708e-05,5.3275708e-05,5.3275708e-05,5.3275708e-05,5.3275708e-05,5.3275708e-05,0.0078563765,5.3275708e-05,5.3275708e-05,5.3275708e-05,0.0018048314,5.3275708e-05,5.3275708e-05,5.3275708e-05,0.67855436,5.3275708e-05,5.3275708e-05,5.3275708e-05,5.3275708e-05,5.3275708e-05,5.3275708e-05,5.3275708e-05,5.3275708e-05,0.098497614,5.3275708e-05,5.3275708e-05,5.3275708e-05,5.3275708e-05,5.3275708e-05,5.3275708e-05
0.007477709,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,0.010380078,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05,0.9798264,5.9380516e-05,5.9380516e-05,5.9380516e-05,5.9380516e-05
0.76888895,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05,0.22861104,6.249929e-05,6.249929e-05,6.249929e-05,6.249929e-05
0.1051803,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05,0.22638102,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05,0.4293109,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05,0.010854718,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05,0.22601347,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05,6.1069666e-05
