4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,0.998334,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05,4.0634055e-05
2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,2.3812208e-05,0.9990237,2.3812208e-05,2.3812208e-05
0.10391208,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,0.89338505,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05,6.757198e-05
2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,0.9988634,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05,2.7722035e-05
7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,0.16553463,7.210812e-05,0.221029,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,0.24239747,7.210812e-05,7.210812e-05,7.210812e-05,0.36829877,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05,7.210812e-05
8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,0.015051919,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,0.98150975,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05
8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,0.008742745,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,0.9880177,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05,8.0988444e-05
5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,0.28387144,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,0.27025807,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,0.33969098,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,5.3033225e-05,0.10416423
3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,0.5302969,3.3194356e-05,0.25525033,0.21196887,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,3.3194356e-05,0.0012225226
6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,0.1276437,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,0.21962106,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,0.30492625,0.34549087,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05,6.1002174e-05
7.3294206e-05,7.3294206e-05,7.3294206e-05,0.4913409,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,0.50572735,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05,7.3294206e-05
5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,0.99782085,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05,5.3149524e-05
9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,0.68967,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,0.30657858,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05,9.37855e-05
6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,0.1848982,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,0.81234807,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05,6.8842855e-05
4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,0.99333936,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,4.810537e-05,0.00473645
6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,0.015375132,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,0.9774632,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,6.882127e-05,0.004477689,6.882127e-05,6.882127e-05,6.882127e-05
4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,0.70825887,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,0.012505343,4.605544e-05,0.2687926,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,0.008693127,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05,4.605544e-05
6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,0.069549076,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,0.84630716,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,0.0815499,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05,6.651046e-05
9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,0.3046463,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,0.69169027,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05,9.1587404e-05
1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,0.99931383,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05,1.6735727e-05
8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,0.4056552,8.415753e-05,0.10549016,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,0.48557252,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05,8.415753e-05
6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,0.0069513475,6.805033e-05,0.99032664,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05,6.805033e-05
5.3267948e-05,5.3267948e-05,5.3267948e-05,0.050819978,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,0.22067083,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,0.7264317,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05,5.3267948e-05
5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,0.9975654,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05,5.938039e-05
6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,0.99743754,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05,6.249858e-05
6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,0.024983082,0.22794518,6.10656e-05,0.7446902,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05,6.10656e-05
