2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,0.79627687,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,0.13481538,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,0.015326408,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,2.3819135e-05,0.0526762
6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,0.99723417,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05,6.745967e-05
2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,0.38186166,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,0.013320163,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05,0.603728,2.795352e-05,2.795352e-05,2.795352e-05,2.795352e-05
7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,0.00057806086,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,0.9341894,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,0.06242639,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05,7.195273e-05
8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,0.5506983,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,0.35459024,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,0.09135903,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05,8.596169e-05
8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,0.58976954,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,0.38706908,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,0.020002821,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05,8.098929e-05
5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,0.40501738,5.303135e-05,0.5928614,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05,5.303135e-05
3.316304e-05,3.316304e-05,3.316304e-05,0.9986403,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05,3.316304e-05
6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,0.99750304,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05,6.090096e-05
7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,0.9969959,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05,7.327022e-05
5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,0.9978208,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05,5.3151573e-05
9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,0.42032802,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,0.33570367,0.03447531,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,0.20593007,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05,9.3761686e-05
6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,0.020982698,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,0.007215199,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,0.9691179,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05,6.882442e-05
4.8109912e-05,4.8109912e-05,4.8109912e-05,0.18995656,4.8109912e-05,0.032261055,4.8109912e-05,4.8109912e-05,4.8109912e-05,0.06069455,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05,0.6878189,4.8109912e-05,4.8109912e-05,0.0274889,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05,4.8109912e-05
6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,0.19788335,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,0.07160887,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,0.72782373,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05,6.882019e-05
4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,0.07621632,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,0.3802151,4.6055415e-05,0.5417724,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05,4.6055415e-05
6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,0.005271184,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,0.9736905,6.651102e-05,0.0011441105,6.651102e-05,6.651102e-05,6.651102e-05,0.01697696,0.00045634923,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05,6.651102e-05
9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,0.98715544,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,0.0017385267,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,0.0075342385,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05,9.158399e-05
0.28714928,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,0.7068892,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,0.005308621,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05,1.6741584e-05
8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,0.32988635,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,0.07778003,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,0.58904934,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05,8.4211715e-05
6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,0.009250842,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,0.8441502,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,0.11495113,0.029061759,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05,6.8055335e-05
5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,0.9351567,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,0.062712505,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05,5.326993e-05
5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,0.4548392,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,0.5427856,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05,5.9380818e-05
6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,0.38941127,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,0.6080888,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05,6.249761e-05
6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,0.9974968,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05,6.105343e-05
