2.3819466e-05,2.3819466e-05,2.3819466e-05,0.0023702923,2.3819466e-05,2.3819466e-05,2.3819466e-05,2.3819466e-05,0.038086724,2.3819466e-05,2.3819466e-05,2.3819466e-05,0.001914508,2.3819466e-05,2.3819466e-05,2.3819466e-05,2.3819466e-05,2.3819466e-05,0.9355379,2.3819466e-05,2.3819466e-05,2.3819466e-05,2.3819466e-05,2.3819466e-05,2.3819466e-05,2.3819466e-05,2.3819466e-05,2.3819466e-05,2.3819466e-05,2.3819466e-05,2.3819466e-05,2.3819466e-05,0.021209292,2.3819466e-05,2.3819466e-05,2.3819466e-05,2.3819466e-05,2.3819466e-05,2.3819466e-05,2.3819466e-05,2.3819466e-05,2.3819466e-05
6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,0.06519195,6.763987e-05,6.763987e-05,6.763987e-05,0.6953771,0.23679301,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05,6.763987e-05
2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,0.99886334,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05,2.7722725e-05
7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,0.9970502,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05,7.1945426e-05
0.00492731,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,0.9564289,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,0.03529145,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05,8.5958505e-05
8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,0.855857,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,0.14090337,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05,8.098953e-05
5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,0.9978256,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05,5.3033586e-05
3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,0.61691153,3.319261e-05,3.319261e-05,3.319261e-05,0.0393044,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,0.1859737,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05,0.156549,3.319261e-05,3.319261e-05,3.319261e-05,3.319261e-05
0.0080812005,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,0.87120646,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,0.1183367,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05,6.0913608e-05
0.3063888,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,0.15823177,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,7.484074e-05,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,0.523879,7.332421e-05,7.332421e-05,0.008712584,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05,7.332421e-05
0.5858975,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,0.41197595,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05,5.31627e-05
9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,0.7310532,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,0.26519677,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05,9.375175e-05
6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,0.84895223,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,0.14829484,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05,6.882344e-05
4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,0.13146524,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,0.6596823,0.048027985,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,4.8110895e-05,0.1589963
6.8818015e-05,0.1959578,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,0.8012895,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05,6.8818015e-05
4.60552e-05,4.60552e-05,4.60552e-05,0.32687593,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,0.6712818,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05,4.60552e-05
0.0064241104,6.650949e-05,6.650949e-05,0.059126172,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,0.93185586,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05,6.650949e-05
9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,0.97493327,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,0.021403478,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05,9.158198e-05
1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,0.022703197,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,0.112990566,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,1.6747646e-05,0.8636531,1.6747646e-05,1.6747646e-05
8.419423e-05,8.419423e-05,8.419423e-05,0.10034611,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,0.59804386,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,0.26169932,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,0.036711346,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05,8.419423e-05
6.807684e-05,6.807684e-05,6.807684e-05,0.12803145,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,0.86924547,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05,6.807684e-05
5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,0.99781597,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05,5.3268177e-05
5.942796e-05,0.94025666,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,0.057366207,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05,5.942796e-05
6.249913e-05,0.40249944,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,0.59500057,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05,6.249913e-05
0.0059782625,6.105931e-05,6.105931e-05,0.38107964,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,0.12915014,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,0.4814717,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05,6.105931e-05
