4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,0.9983326,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05,4.066786e-05
2.3825798e-05,2.3825798e-05,0.44912806,2.3825798e-05,2.3825798e-05,2.3825798e-05,0.071001306,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,0.47894144,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05,2.3825798e-05
6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,0.9972338,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05,6.746807e-05
2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,0.6264656,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,0.3724248,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05,2.7739272e-05
7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,0.10971951,0.14034677,7.2100695e-05,7.2100695e-05,0.27995858,0.07591536,0.17784092,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,0.21362324,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05,7.2100695e-05
8.5961285e-05,8.5961285e-05,8.5961285e-05,0.012819962,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05,0.10229547,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05,0.2955427,0.113260396,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05,0.47290087,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05,8.5961285e-05
8.098821e-05,8.098821e-05,8.098821e-05,0.13895035,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,0.5345863,0.089463234,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,0.23392254,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05,8.098821e-05
5.3032978e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,0.06309789,5.3032978e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,0.5029592,5.3032978e-05,5.3387e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,5.3032978e-05,0.029689144,5.3032978e-05,5.3032978e-05,5.3032978e-05,0.40223816,5.3032978e-05,5.3032978e-05,5.3032978e-05
3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,0.82254624,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,0.053444456,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,0.085327886,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,0.03742085,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05,3.3172302e-05
6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,0.99750304,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05,6.0900726e-05
7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,0.36479566,7.33119e-05,0.072163776,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,0.37145433,7.33119e-05,7.33119e-05,7.33119e-05,7.33119e-05,0.18880041,7.33119e-05,7.33119e-05
5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,0.98552155,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,5.3159816e-05,0.012352034,5.3159816e-05
9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,0.2862672,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,0.7099829,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05,9.3749004e-05
6.8825364e-05,6.8825364e-05,6.8825364e-05,0.021778762,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05,0.057510454,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05,0.7761814,0.12547368,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05,0.016509235,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05,6.8825364e-05
4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,0.004094338,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,4.810649e-05,0.99398136,4.810649e-05,4.810649e-05
6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,0.81632817,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,0.18091907,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05,6.8819085e-05
4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,0.03144465,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,0.9667131,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05,4.6055135e-05
6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.707148e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,0.99727255,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05,6.650968e-05
9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,0.00010161424,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,0.35278106,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,0.6435448,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05,9.160224e-05
1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,0.1714672,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,0.8278626,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05,1.6755006e-05
8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,0.001610975,8.420167e-05,8.420167e-05,0.24044771,8.420167e-05,0.013330661,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,0.741411,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05,8.420167e-05
6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,0.052303415,0.94497484,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05,6.804355e-05
5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,0.8536764,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,0.14419274,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05,5.3271397e-05
5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,0.3763421,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,0.38334844,5.942846e-05,5.942846e-05,5.942846e-05,5.942846e-05,0.23799178,5.942846e-05,5.942846e-05
6.251706e-05,6.251706e-05,6.251706e-05,0.14986244,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,0.12149996,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,0.035022408,6.251706e-05,6.251706e-05,6.251706e-05,6.251706e-05,0.69123954,6.251706e-05,6.251706e-05
6.105321e-05,6.105321e-05,6.105321e-05,0.8311171,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,0.16644078,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05,6.105321e-05
