2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,0.7246924,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,0.2728329,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,2.3820216e-05,0.0015457006,2.3820216e-05,2.3820216e-05,2.3820216e-05
6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,0.3150469,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,0.6822523,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05,6.7519984e-05
2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,0.9988634,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05,2.7721322e-05
7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,0.002705843,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,0.62326413,7.197741e-05,7.197741e-05,7.197741e-05,0.3712229,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05,7.197741e-05
8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,0.046148513,8.596202e-05,8.596202e-05,8.596202e-05,0.950413,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05,8.596202e-05
8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,0.0068716416,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,0.22187121,8.099012e-05,8.099012e-05,8.099012e-05,0.76809853,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05,8.099012e-05
5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,0.097967796,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,0.899911,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05
3.316983e-05,3.316983e-05,0.27572078,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,0.7229525,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05,3.316983e-05
6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,0.41394424,6.0911832e-05,6.0911832e-05,0.58361924,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05,6.0911832e-05
7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,0.99699587,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05,7.327089e-05
5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,0.67669976,0.0047928817,5.3166146e-05,5.3166146e-05,5.3166146e-05,0.31643388,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05,5.3166146e-05
9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,0.019720018,9.374529e-05,9.374529e-05,9.374529e-05,0.9153656,9.374529e-05,9.374529e-05,9.374529e-05,0.061258376,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05,9.374529e-05
6.8849215e-05,6.8849215e-05,6.8849215e-05,6.8849215e-05,6.8849215e-05,6.8849215e-05,6.8849215e-05,6.8849215e-05,6.8849215e-05,0.0067006825,6.8849215e-05,6.8849215e-05,6.8849215e-05,6.8849215e-05,0.37812826,6.8849215e-05,6.8849215e-05,6.8849215e-05,6.8849215e-05,6.8849215e-05,0.09243716,6.8849215e-05,6.8849215e-05,6.8849215e-05,0.47475222,6.8849215e-05,6.8849215e-05,6.8849215e-05,0.04543427,6.8849215e-05,6.8849215e-05,6.8849215e-05,6.8849215e-05,6.8849215e-05,6.8849215e-05,6.8849215e-05,6.8849215e-05,6.8849215e-05,6.8849215e-05,6.8849215e-05,6.8849215e-05,6.8849215e-05
4.8118072e-05,4.8118072e-05,4.8118072e-05,4.8118072e-05,4.8118072e-05,4.8118072e-05,0.03936874,4.8118072e-05,4.8118072e-05,0.20168303,4.8118072e-05,4.8118072e-05,4.8118072e-05,4.8118072e-05,4.8118072e-05,4.8118072e-05,4.8118072e-05,0.5833432,4.8118072e-05,4.8118072e-05,0.056106362,4.8118072e-05,4.8118072e-05,4.8118072e-05,0.1177183,4.8118072e-05,4.8118072e-05,4.8118072e-05,4.8118072e-05,4.8118072e-05,4.8118072e-05,4.8118072e-05,4.8118072e-05,4.8118072e-05,4.8118072e-05,4.8118072e-05,4.8118072e-05,4.8118072e-05,4.8118072e-05,4.8118072e-05,4.8118072e-05,4.8118072e-05
6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,0.32910556,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,0.11416578,6.8819005e-05,6.8819005e-05,6.8819005e-05,0.5540447,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05,6.8819005e-05
4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,0.7898063,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,0.06781806,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,0.14057946,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05,4.6056364e-05
6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,0.9147035,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,0.068911195,6.651166e-05,6.651166e-05,6.651166e-05,0.013791329,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05,6.651166e-05
9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,0.023224536,9.163516e-05,9.163516e-05,9.163516e-05,0.04294839,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,0.23184282,9.163516e-05,9.163516e-05,9.163516e-05,0.6985021,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05,9.163516e-05
1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,0.00019846292,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,1.6770522e-05,0.79344225,0.028496305,1.6770522e-05,1.6770522e-05,1.6770522e-05,0.1653265,1.6770522e-05,0.011915919,1.6770522e-05,1.6770522e-05,1.6770522e-05
8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,0.0019796751,8.4153646e-05,8.4153646e-05,8.4153646e-05,0.9946542,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05,8.4153646e-05
6.81498e-05,6.81498e-05,6.81498e-05,6.81498e-05,6.81498e-05,6.81498e-05,6.81498e-05,6.81498e-05,6.81498e-05,6.81498e-05,6.81498e-05,6.81498e-05,6.81498e-05,6.81498e-05,0.03770753,6.81498e-05,6.81498e-05,6.81498e-05,0.03850089,6.81498e-05,0.0035634653,0.016358007,6.81498e-05,6.81498e-05,0.14379552,6.81498e-05,6.81498e-05,6.81498e-05,0.7521628,6.81498e-05,6.81498e-05,6.81498e-05,6.81498e-05,6.81498e-05,6.81498e-05,6.81498e-05,6.81498e-05,0.005526477,6.81498e-05,6.81498e-05,6.81498e-05,6.81498e-05
5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,0.098667815,5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,0.22918364,5.3276442e-05,0.46456784,5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,0.006817705,5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,5.3276442e-05,0.19879179,5.3276442e-05,5.3276442e-05
5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,0.0017273256,5.9407143e-05,5.9407143e-05,5.9407143e-05,0.4849613,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,5.9407143e-05,0.51099455,5.9407143e-05,5.9407143e-05
6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,0.93234843,0.065151066,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05,6.251345e-05
6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,0.041994207,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,0.24308439,0.03412756,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,0.67847186,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05,6.110396e-05
