2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,0.037514385,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,0.0046091704,2.3823253e-05,2.3823253e-05,0.03905494,0.86528087,2.3823253e-05,2.3823253e-05,2.3823253e-05,0.052659187,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05,2.3823253e-05
6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,0.32654703,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,0.17638728,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,0.49443406,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05,6.74767e-05
2.7758384e-05,2.7758384e-05,0.65725785,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,0.34163186,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05,2.7758384e-05
7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,0.2764622,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,7.198012e-05,0.72065854,7.198012e-05,7.198012e-05,7.198012e-05
8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,0.012793979,8.603818e-05,8.603818e-05,8.603818e-05,8.603818e-05,0.0063912505,8.603818e-05,8.603818e-05,8.603818e-05,0.9774593,8.603818e-05,8.603818e-05,8.603818e-05
8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,8.098888e-05,0.9966794,8.098888e-05,8.098888e-05,8.098888e-05
5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,0.7651841,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,5.303196e-05,0.23269463,5.303196e-05
3.3173652e-05,3.3173652e-05,0.69424516,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,0.3044279,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05,3.3173652e-05
6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,0.027909487,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,6.0906546e-05,0.96965426,6.0906546e-05,6.0906546e-05,6.0906546e-05
7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,0.99699605,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05,7.326641e-05
5.3174015e-05,0.17707483,5.3174015e-05,5.3174015e-05,5.3174015e-05,5.3174015e-05,0.032815643,5.3174015e-05,5.3174015e-05,0.49116677,5.3174015e-05,5.3174015e-05,5.3174015e-05,5.3174015e-05,5.3174015e-05,5.3174015e-05,5.3174015e-05,5.3174015e-05,5.3174015e-05,5.3174015e-05,0.01763636,5.3174015e-05,5.3174015e-05,5.3174015e-05,5.3174015e-05,5.3174015e-05,5.3174015e-05,5.3174015e-05,5.3174015e-05,5.3174015e-05,5.3174015e-05,5.3174015e-05,5.3174015e-05,5.3174015e-05,5.3174015e-05,5.3174015e-05,0.24394189,5.3174015e-05,0.0354502,5.3174015e-05,5.3174015e-05,5.3174015e-05
9.37813e-05,9.37813e-05,9.37813e-05,9.37813e-05,9.37813e-05,9.37813e-05,9.37813e-05,9.37813e-05,9.37813e-05,0.09438214,9.37813e-05,0.06364395,9.37813e-05,9.37813e-05,9.37813e-05,9.37813e-05,9.37813e-05,9.37813e-05,9.37813e-05,9.37813e-05,9.37813e-05,9.37813e-05,9.37813e-05,9.37813e-05,9.37813e-05,9.37813e-05,9.37813e-05,9.37813e-05,9.37813e-05,0.24860168,9.37813e-05,9.37813e-05,9.37813e-05,9.37813e-05,0.083340585,9.37813e-05,9.37813e-05,9.37813e-05,0.50656176,9.37813e-05,9.37813e-05,9.37813e-05
6.8974965e-05,0.0049854973,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,0.0893421,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,0.19757995,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,6.8974965e-05,0.70547134,6.8974965e-05,6.8974965e-05,6.8974965e-05
4.811519e-05,4.811519e-05,0.21013498,4.811519e-05,4.811519e-05,4.811519e-05,4.811519e-05,4.811519e-05,4.811519e-05,0.2506672,4.811519e-05,4.811519e-05,0.25184453,4.811519e-05,4.811519e-05,4.811519e-05,4.811519e-05,4.811519e-05,4.811519e-05,0.17737402,4.811519e-05,4.811519e-05,4.811519e-05,0.0010439638,4.811519e-05,4.811519e-05,4.811519e-05,4.811519e-05,4.811519e-05,0.06509952,4.811519e-05,4.811519e-05,4.811519e-05,4.811519e-05,4.811519e-05,4.811519e-05,4.811519e-05,4.811519e-05,0.042151753,4.811519e-05,4.811519e-05,4.811519e-05
6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,0.87469906,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,6.881774e-05,0.122548304,6.881774e-05,6.881774e-05,6.881774e-05
4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,0.9591998,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,0.0020603165,0.008564008,0.028425781,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05,4.6054967e-05
6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,0.0584688,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,6.651106e-05,0.5283961,6.651106e-05,0.33036977,6.651106e-05,0.08023788,6.651106e-05,6.651106e-05,6.651106e-05
9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,0.008822617,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,9.158536e-05,0.98751396,9.158536e-05,9.158536e-05,9.158536e-05
1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,0.3264692,0.5742908,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,0.09858704,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05,1.6743057e-05
8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,0.6092872,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,8.416111e-05,0.38734636,8.416111e-05,8.416111e-05,8.416111e-05
6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,0.1137803,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,0.2238661,6.806692e-05,0.478121,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,6.806692e-05,0.18164605,6.806692e-05,6.806692e-05,6.806692e-05
5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,0.043834582,0.3583238,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,0.595764,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05,5.3272684e-05
5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,0.1358235,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,0.009233898,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,0.010454697,5.938322e-05,5.938322e-05,0.84223133,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05,5.938322e-05
6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,0.22959642,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,0.026808713,6.249882e-05,6.249882e-05,0.7411575,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05,6.249882e-05
6.1088904e-05,0.08322556,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,0.040818766,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,0.7484906,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,6.1088904e-05,0.12514368,6.1088904e-05,6.1088904e-05,6.1088904e-05
