5.1433843e-05,0.9978912,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05,5.1433843e-05
4.90221e-06,4.90221e-06,4.90221e-06,0.048837353,4.90221e-06,4.90221e-06,4.90221e-06,4.90221e-06,0.003403417,0.001292585,4.90221e-06,4.90221e-06,0.0978864,0.47118902,0.00034403638,4.90221e-06,4.90221e-06,4.90221e-06,4.90221e-06,4.90221e-06,4.90221e-06,4.90221e-06,4.90221e-06,4.90221e-06,4.90221e-06,4.90221e-06,4.90221e-06,0.029629737,4.90221e-06,4.90221e-06,4.90221e-06,0.34503338,4.90221e-06,0.0022222742,4.90221e-06,4.90221e-06,4.90221e-06,4.90221e-06,4.90221e-06,4.90221e-06,4.90221e-06,4.90221e-06
5.625811e-05,0.32902604,5.625811e-05,0.21292032,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,0.0026340955,5.625811e-05,0.428031,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,5.625811e-05,0.025307009,5.625811e-05,5.625811e-05,5.625811e-05
4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,0.16806716,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,0.26150897,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,0.5077841,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,4.146594e-05,0.061064016
0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.93630815,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.05636509,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094,0.00018317094
0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.99212694,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667,0.00019202667
5.8228383e-05,0.5758998,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228412e-05,5.8228383e-05,0.4217711,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05,5.8228383e-05
0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.99556214,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971,0.00010823971
0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.9930266,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168,0.00017008168
2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,0.9988906,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05,2.7059397e-05
7.246591e-06,7.246591e-06,7.246591e-06,0.008049125,7.246591e-06,7.246591e-06,0.9764224,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,0.015245838,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06,7.246591e-06
7.895339e-06,0.4754428,7.895339e-06,7.895339e-06,7.895339e-06,7.895339e-06,7.895339e-06,7.895339e-06,7.895339e-06,7.895339e-06,7.895339e-06,0.007259901,7.895339e-06,7.895339e-06,7.895339e-06,7.895339e-06,7.895339e-06,7.895339e-06,7.895339e-06,7.895339e-06,0.5053282,7.895339e-06,7.895339e-06,7.895339e-06,7.895339e-06,0.00023513497,7.895339e-06,7.895339e-06,7.895339e-06,7.895339e-06,7.895339e-06,7.895339e-06,7.895339e-06,0.011441851,7.895339e-06,7.895339e-06,7.895339e-06,7.895339e-06,7.895339e-06,7.895339e-06,7.895339e-06,7.895339e-06
1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,0.2984197,1.7423705e-05,1.7423705e-05,1.7423705e-05,0.69272083,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,0.008179939,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05,1.7423705e-05
0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.00010132835,0.0538448,0.00010132835,0.17701359,0.00010132835,0.76518977,0.00010132835
0.10703382,0.15823032,2.799021e-05,3.0540534e-05,2.799021e-05,2.799021e-05,2.799021e-05,0.012312243,2.799021e-05,2.799021e-05,2.799021e-05,2.799021e-05,0.36124167,2.799021e-05,2.799021e-05,2.799021e-05,0.040778976,2.799021e-05,2.799021e-05,2.799021e-05,0.031644113,2.799021e-05,2.799021e-05,2.799021e-05,2.799021e-05,2.799021e-05,2.799021e-05,2.799021e-05,2.799021e-05,2.799021e-05,2.799021e-05,2.799021e-05,2.799021e-05,2.799021e-05,2.799021e-05,2.799021e-05,2.799021e-05,0.28194308,2.799021e-05,2.799021e-05,2.799021e-05,0.005861579
0.01068368,4.0158033e-05,4.0158033e-05,0.011189716,4.0158033e-05,4.0158033e-05,0.10297742,4.0158033e-05,4.0158033e-05,4.0158033e-05,4.0158033e-05,0.022533465,0.011634717,0.8167526,4.0158033e-05,4.0158033e-05,0.006560251,4.0158033e-05,4.0158033e-05,4.0158033e-05,4.0158033e-05,4.0158033e-05,4.0158033e-05,4.0158033e-05,4.0158033e-05,4.0158033e-05,4.0158033e-05,0.014393801,4.0158033e-05,4.0158033e-05,4.0158033e-05,4.0158033e-05,4.0158033e-05,4.0158033e-05,4.0158033e-05,4.0158033e-05,4.0158033e-05,0.0019491252,4.0158033e-05,4.0158033e-05,4.0158033e-05,4.0158033e-05
0.00010489698,0.9547499,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.041054256,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698,0.00010489698
2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,0.0153431315,0.63098186,2.1906211e-05,2.1906211e-05,2.1906211e-05,0.048013985,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,0.09486095,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,2.1906211e-05,0.20998952,2.1906211e-05
5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,0.8183219,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,0.17931458,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05,5.90883e-05
1.355962e-05,1.355962e-05,1.355962e-05,0.6274626,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,0.3574054,1.355962e-05,1.355962e-05,0.0014557691,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,0.013160967,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05,1.355962e-05
4.987841e-06,0.0019056472,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,0.0006961732,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,0.9972036,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06,4.987841e-06
0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.9936146,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973,0.00015573973
7.683747e-05,0.055178463,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,0.71561307,7.683747e-05,0.22621179,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05,7.683747e-05
0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.9736145,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955,0.00064354955
5.218223e-05,0.93135303,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,0.005155934,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,0.061455924,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05,5.218223e-05
