2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,0.42976016,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,0.55316657,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,2.9753424e-05,0.015674891,2.9753424e-05
5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,0.7319479,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,0.07996671,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,0.08750103,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,5.6682587e-05,0.09797695,5.6682587e-05
6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,0.991613,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,0.0051653273,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05,6.7118155e-05
4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,0.1688087,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,0.005364554,4.019288e-05,0.15393083,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,4.019288e-05,0.67004704,4.019288e-05
7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,0.99639606,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05,7.354857e-05
1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,0.2684614,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,0.7165583,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,0.010218265,0.003961737,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05,1.7397188e-05
3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,0.057357877,3.3673987e-05,3.3673987e-05,0.00553645,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,0.48139134,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,0.006609161,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,3.3673987e-05,0.4475898,3.3673987e-05
7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,0.9964996,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05,7.1436225e-05
5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,0.9972624,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05,5.586864e-05
6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,0.97457033,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,0.022084609,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05,6.968973e-05
4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,0.0006592892,4.381662e-05,0.2087397,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,4.381662e-05,0.7885416,4.381662e-05
9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,0.20193923,9.482762e-06,9.482762e-06,0.3778347,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,0.41978043,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06,9.482762e-06
2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,0.024867643,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,0.7751395,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,2.5132456e-05,0.19881162,2.5132456e-05
3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,0.56346035,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,0.06894356,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,0.16467543,3.418894e-05,3.418894e-05,0.1904773,3.418894e-05,3.418894e-05,3.418894e-05,3.418894e-05,0.010904877,3.418894e-05
2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,0.23600638,2.0053005e-05,2.0053005e-05,0.006852025,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,0.3496163,2.0053005e-05,2.0053005e-05,0.13579397,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05,0.21631944,2.0053005e-05,2.0053005e-05,0.054529592,2.0053005e-05,2.0053005e-05,2.0053005e-05,2.0053005e-05
5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,0.16118246,5.667535e-05,0.77421975,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,5.667535e-05,0.061934028,5.667535e-05
2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,0.99885905,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05,2.3285767e-05
6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,0.9204691,6.0449845e-05,6.0449845e-05,0.07662931,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05,6.0449845e-05
7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,0.99646187,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05,7.2205614e-05
6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,0.97220856,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,6.8031586e-05,0.024525939,6.8031586e-05
0.33706254,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,0.09151529,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,0.0046882946,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,0.5646846,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05,4.4549404e-05
2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,0.0062583997,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,0.9924043,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05,2.786062e-05
5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,5.1155785e-05,0.9974933,5.1155785e-05
6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,0.94068,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,0.0563655,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05,6.15519e-05
4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,0.8954534,4.4661992e-05,4.4661992e-05,0.06384421,4.4661992e-05,4.4661992e-05,0.03860328,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05,4.4661992e-05
7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,0.9961415,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05,7.874577e-05
5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,0.7028162,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,5.7813646e-05,0.29440877,5.7813646e-05
4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,0.008329026,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,0.66304016,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,4.0410774e-05,0.3267315,4.0410774e-05
5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,0.95464575,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,5.7809877e-05,0.042579368,5.7809877e-05
3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,0.36820018,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,0.6299429,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05
5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,0.9900206,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,0.007297698,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05,5.586927e-05
7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,0.99623036,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05,7.693102e-05
1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,0.0073880367,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,0.22882935,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,0.7631218,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05,1.4060653e-05
