2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,0.5942059,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,0.0061771083,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,0.070268296,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,2.9728124e-05,0.32798123,2.9728124e-05,2.9728124e-05
5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,0.16709004,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,0.6600758,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,0.14781839,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,5.6663677e-05,0.022409271,5.6663677e-05,5.6663677e-05
6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,0.42192063,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,0.3496804,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,0.2252445,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05,6.7117355e-05
4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,4.0164803e-05,0.9980319,4.0164803e-05
7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,0.80632555,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,0.19014446,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05,7.3541174e-05
1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,0.005555762,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,0.060752407,0.022986824,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,0.14077927,0.7296224,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,1.7455892e-05,0.039535254,1.7455892e-05,1.7455892e-05
3.3675544e-05,0.16191399,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,0.15693153,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,0.4328689,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,0.24673656,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05,3.3675544e-05
7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,0.92803365,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,0.06853759,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05,7.143259e-05
5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,0.1387399,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,0.005316118,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,0.014831853,5.5869717e-05,0.8385421,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05,5.5869717e-05
6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,0.03365534,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,0.34844545,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,0.6146238,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05,6.969071e-05
4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,0.8576937,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,4.3787823e-05,0.14020452,4.3787823e-05,4.3787823e-05
9.475033e-06,0.0028538948,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,0.007137537,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,0.9895632,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06,9.475033e-06
2.513071e-05,0.4216576,2.513071e-05,2.513071e-05,0.022175761,0.47917092,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,0.03580491,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,0.040059943,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05,2.513071e-05
3.419452e-05,3.419452e-05,3.419452e-05,0.5893728,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,0.003917986,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,0.011678292,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,0.393458,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05,3.419452e-05
2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,0.90804166,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,0.08891748,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,0.0021006132,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05,2.0005402e-05
5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,0.997223,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05,5.667184e-05
2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,0.5385945,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,0.30817693,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,0.10453829,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,2.3433575e-05,0.047612373,2.3433575e-05
6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,0.13431683,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,0.088600986,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,6.0452287e-05,0.7742409,6.0452287e-05,6.0452287e-05
7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,0.2719008,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,0.1704763,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,7.220908e-05,0.554229,7.220908e-05,7.220908e-05
6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,0.19877806,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,0.03895892,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,6.803021e-05,0.7590656,6.803021e-05,6.803021e-05
4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,0.021863982,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,4.4545686e-05,0.009236326,4.4545686e-05,0.96680605
2.7858163e-05,2.7858163e-05,2.7858163e-05,0.998635,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05,2.7858163e-05
5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,0.9974934,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05,5.115448e-05
6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,0.99698436,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05,6.154318e-05
4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,0.9978122,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648004e-05,4.4648223e-05,4.4648004e-05,4.4648004e-05
7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,0.2076938,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,0.02583811,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,7.8748526e-05,0.7627669,7.8748526e-05,7.8748526e-05
5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,0.026271034,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,5.7814486e-05,0.9709539,5.7814486e-05,5.7814486e-05
0.5700646,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,0.03492286,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,0.056772538,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,0.26275992,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,4.041043e-05,0.073661596,4.041043e-05,4.041043e-05
5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,0.10397382,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,0.010631055,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,0.4562034,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,5.7811365e-05,0.42653242,5.7811365e-05,5.7811365e-05
3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,0.97697914,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,0.015177038,3.8686314e-05,0.006025617,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05,3.8686314e-05
5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,0.34890428,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,0.010920803,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,0.60991526,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,0.008287084,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,5.5870794e-05,0.019458348,5.5870794e-05,5.5870794e-05
7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,0.32556686,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,0.14237861,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,7.694427e-05,0.5284382,7.694427e-05,7.694427e-05
1.7282693e-05,1.406138e-05,1.406138e-05,1.406138e-05,0.003273371,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,0.7868603,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,0.20920217,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05,1.406138e-05
