0.2684458,7.3007606e-05,7.3007606e-05,0.019290727,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,0.014149587,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,0.6947555,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05,7.3007606e-05
2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,0.74749017,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,0.010057523,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,0.22863074,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,0.012454441,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05,2.9721441e-05
5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,0.9972237,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05,5.6659377e-05
0.15890534,6.71214e-05,6.71214e-05,0.2121434,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,0.062421367,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,0.46643505,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,0.058645073,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,6.71214e-05,0.038496383
4.020651e-05,4.020651e-05,4.020651e-05,0.058043692,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,0.76703453,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,4.020651e-05,0.17303206
7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,0.29400307,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,0.7024672,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05,7.353667e-05
1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,0.01569139,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,0.9834753,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05,1.735973e-05
3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,0.022969613,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,0.27147213,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,0.17300561,0.23230498,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.851847e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,3.3672375e-05,0.29872754
0.05015666,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,0.9402207,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,0.0062637622,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05,7.146483e-05
5.5868906e-05,5.5868906e-05,5.5868906e-05,0.014762269,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,0.16057977,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,0.8220321,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05,5.5868906e-05
6.9693524e-05,6.9693524e-05,6.9693524e-05,0.06353371,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,0.32651126,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,0.060937125,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,0.044472475,6.9693524e-05,6.9693524e-05,6.9693524e-05,0.043491207,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,6.9693524e-05,0.45798773
4.3776898e-05,4.3776898e-05,4.3776898e-05,0.9976118,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,0.0002868875,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05,4.3776898e-05
9.47527e-06,9.47527e-06,0.93357897,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,0.011592004,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,0.0543837,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06,9.47527e-06
2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,0.9987688,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05,2.5127238e-05
3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,0.50470185,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,0.13309632,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,0.22415066,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,3.413421e-05,0.13648096
2.000664e-05,2.000664e-05,2.000664e-05,0.073362105,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,0.03243348,2.000664e-05,2.000664e-05,2.000664e-05,0.0465697,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,0.83860576,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,0.004743196,2.000664e-05,0.0010800769,2.000664e-05,2.000664e-05,2.000664e-05,2.000664e-05,0.0023454446
5.6708217e-05,5.6708217e-05,5.6708217e-05,0.009377011,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,0.25391084,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,0.07782121,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,0.62878805,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,0.027551007,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05,5.6708217e-05
2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,0.998859,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05,2.3287024e-05
0.0012033747,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,0.0034783378,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,0.69576585,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,6.0445418e-05,0.29677194
0.080350205,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,0.7620676,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,0.15418753,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05,7.2226045e-05
0.3941106,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,0.48828742,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,0.11440443,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05,6.803353e-05
4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,4.4546134e-05,0.9978172
2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,0.444875,2.789075e-05,2.789075e-05,2.789075e-05,0.020719122,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,0.006095746,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,0.35640782,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,2.789075e-05,0.17064723
5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,0.97478133,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,0.022762911,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05,5.116117e-05
6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,0.45019543,6.1685074e-05,6.1685074e-05,6.1685074e-05,0.14525561,0.1081604,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,0.23760493,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,0.056007747,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05,6.1685074e-05
0.99781233,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05,4.4646244e-05
7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,0.55687475,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,0.3124309,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,7.8764904e-05,0.12699237
0.0022046186,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,0.95458955,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,0.0404886,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05,5.781294e-05
4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,0.18514065,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,0.07102217,0.005329962,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,0.73664844,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05,4.0409195e-05
0.072030894,0.14668432,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,0.36299053,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,0.022522133,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,5.7810135e-05,0.39317062
3.8686205e-05,3.8686205e-05,3.8686205e-05,0.11319926,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,0.8849438,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05,3.8686205e-05
5.5868208e-05,5.5868193e-05,5.5868193e-05,0.038102955,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,0.95921534,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05
7.693551e-05,7.693551e-05,7.693551e-05,0.19476487,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,0.6938317,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,0.10778748,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05,7.693551e-05
