7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,0.99642307,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05
2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,0.26098278,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,0.71406054,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,0.02355924,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05,2.9732548e-05
5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,0.050458435,0.71947044,5.6660407e-05,5.6660407e-05,5.6660407e-05,0.2274081,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05,5.6660407e-05
6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,0.15593806,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,0.83603245,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,0.0048749717,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05,6.71172e-05
4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,0.38928568,4.0204843e-05,4.0204843e-05,0.080309644,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,0.018115189,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,0.072229974,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05,0.4382503,4.0204843e-05,4.0204843e-05,4.0204843e-05,4.0204843e-05
7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,0.32607698,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,0.67039317,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05,7.353792e-05
1.744358e-05,1.744358e-05,1.744358e-05,0.47295192,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,0.24883248,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,0.2773958,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05,1.744358e-05
3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,0.011013852,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,0.048321825,3.3672193e-05,3.3672193e-05,3.3672193e-05,0.023364047,0.21756783,3.3672193e-05,0.59009016,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,0.10816067,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05,3.3672193e-05
7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,0.9964998,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05,7.143173e-05
5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,0.8580728,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,0.13924548,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05
6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,0.009929468,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,0.977469,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,0.009326069,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05,6.968953e-05
4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,0.80730397,4.3786327e-05,4.3786327e-05,4.528682e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,0.0003294387,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05,0.19030714,4.3786327e-05,4.3786327e-05,4.3786327e-05,4.3786327e-05
9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,0.99506474,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,0.0044804798,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06,9.475432e-06
2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,0.92308307,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,0.075710796,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05,2.5127278e-05
3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,0.9983276,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05,3.4131463e-05
2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,0.9990199,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05,2.0001875e-05
5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,0.3985629,5.668108e-05,5.668108e-05,0.59871644,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05,5.668108e-05
2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,0.9575405,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,0.0013666723,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05,0.039992705,2.340697e-05,2.340697e-05,2.340697e-05,2.340697e-05
6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,0.06761325,6.0455226e-05,0.30922282,6.0455226e-05,6.0455226e-05,0.6203226,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05,6.0455226e-05
7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,0.021657994,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,0.9088044,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,0.0661438,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05,7.220789e-05
6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,0.29857725,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,0.6981573,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05,6.8030095e-05
4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,0.97441095,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,4.4546185e-05,0.023450833,4.4546185e-05,4.4546185e-05,4.4546185e-05
2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,0.033021268,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,0.19897272,2.7857543e-05,0.76669675,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05,2.7857543e-05
5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,0.33325487,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,0.09102632,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,0.5733143,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05,5.1159263e-05
6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,0.44065598,6.156352e-05,0.5544612,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,0.0019893525,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05,6.156352e-05
4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,0.13946632,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,0.010995143,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,0.14026801,4.4647975e-05,0.70721674,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05,4.4647975e-05
7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,0.5316636,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,0.46455544,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05,7.8769604e-05
5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,0.10118116,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,0.05748708,5.7816225e-05,0.000308554,5.7816225e-05,5.7816225e-05,0.8383637,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05,5.7816225e-05
4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,0.0034290093,4.0407143e-05,0.96495575,4.0407143e-05,0.029716108,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05,4.0407143e-05
5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,0.1704265,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,0.82679874,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05
3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,0.67241037,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,0.3257327,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05,3.868607e-05
5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,0.6635285,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,0.27840543,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,0.055440273,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05,5.5868917e-05
7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,0.9275591,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,0.068748206,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05,7.693072e-05
