2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,0.7460189,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,0.09109465,2.973702e-05,0.08929881,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,0.072219744,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05,2.973702e-05
5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,0.0096889585,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,0.26996285,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,0.5828771,5.6664543e-05,5.6664543e-05,5.6664543e-05,5.6664543e-05,0.13486451,5.6664543e-05,5.6664543e-05
6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,0.001260025,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,0.1647105,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,0.8308749,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05,6.711686e-05
4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,0.079714596,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,0.01760421,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,0.900792,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05,4.019528e-05
7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,0.16776751,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,0.82870203,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05,7.355032e-05
1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,0.35295212,0.25771043,1.7401082e-05,0.00169851,1.7401082e-05,1.7401082e-05,0.00020139104,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,0.085673325,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,1.7401082e-05,0.092079945,1.7401082e-05,1.7401082e-05,1.7401082e-05,0.20893607,1.7401082e-05,1.7401082e-05,1.7401082e-05
3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,0.2670452,3.367218e-05,0.6778927,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,0.00437182,3.367218e-05,3.367218e-05,3.367218e-05,3.367218e-05,0.049141407,3.367218e-05,3.367218e-05
7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,0.9964997,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05,7.143401e-05
5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,0.5601311,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,0.17809163,5.586981e-05,5.586981e-05,5.586981e-05,0.03486565,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,0.22434169,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05,5.586981e-05
6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,0.07926918,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,0.77042156,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,0.14703383,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05,6.969165e-05
4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,0.2585542,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,0.7393446,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05,4.377513e-05
9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,0.026024496,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,0.48499784,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,9.481073e-06,0.48853204,9.481073e-06
2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,0.13566431,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,0.86312956,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05,2.512811e-05
3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,0.75263923,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,0.24572234,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05,3.4133584e-05
2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,0.25436115,2.0005007e-05,2.0005007e-05,0.6862852,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,0.05841346,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05,2.0005007e-05
5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,0.9972227,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05,5.667882e-05
2.3333516e-05,2.3333516e-05,2.3333516e-05,0.37561753,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,0.41701663,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,0.20626919,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05,2.3333516e-05
6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,0.19682787,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05,0.58443224,6.050789e-05,6.050789e-05,0.215896,6.050789e-05,6.050789e-05,6.050789e-05,6.050789e-05
7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,0.00016624032,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,0.99636775,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05,7.220898e-05
6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,0.00056189945,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05,0.9852165,6.803077e-05,6.803077e-05,0.011024173,6.803077e-05,6.803077e-05,6.803077e-05,6.803077e-05
4.4545675e-05,4.4545675e-05,0.530274,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,0.12017309,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,0.15326823,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,0.19423561,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05,4.4545675e-05
2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,0.627154,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,2.7858954e-05,0.37150878,2.7858954e-05,2.7858954e-05
5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,0.046701707,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,0.95084274,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05,5.1156745e-05
6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,0.007528772,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,0.18678452,6.154918e-05,6.154918e-05,6.154918e-05,6.154918e-05,0.8027939,6.154918e-05,6.154918e-05
4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05,0.64552516,4.465577e-05,4.465577e-05,0.35233137,4.465577e-05,4.465577e-05,4.465577e-05,4.465577e-05
7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,0.0561892,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,0.08343415,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,0.8566753,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05,7.875175e-05
5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05,0.9907779,5.7811147e-05,5.7811147e-05,0.0064471546,5.7811147e-05,5.7811147e-05,5.7811147e-05,5.7811147e-05
4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,0.09020053,0.75485605,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,0.15304403,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05,4.0412953e-05
5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05,0.1327671,5.78063e-05,5.78063e-05,0.8644582,5.78063e-05,5.78063e-05,5.78063e-05,5.78063e-05
3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,0.0013146542,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,0.6471452,3.8686394e-05,0.006312463,3.8686394e-05,0.022565654,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,0.32092112,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05,3.8686394e-05
5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,0.003698527,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,0.14550216,5.5869798e-05,0.016753381,5.5869798e-05,0.12249717,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05,0.7074412,5.5869798e-05,5.5869798e-05,0.0016492519,5.5869798e-05,5.5869798e-05,5.5869798e-05,5.5869798e-05
7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,0.13087384,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,0.02646555,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,0.8390445,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05,7.6937824e-05
1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,0.43411848,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067895e-05,1.4067699e-05,0.0011827629,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,0.0579124,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,1.4067699e-05,0.5061393
