0.005685187,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,0.719708,0.1749491,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,0.09828897,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05,2.9754912e-05
0.14910139,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,0.4779596,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,0.36016816,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,5.666194e-05,0.010164425,5.666194e-05
6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,0.37269834,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,6.711724e-05,0.62408,6.711724e-05,6.711724e-05
4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,0.8954506,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,4.0195162e-05,0.10262004,4.0195162e-05,4.0195162e-05
7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,0.953996,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,7.353803e-05,0.042474147,7.353803e-05,7.353803e-05
1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,0.406282,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,0.57721156,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,0.015690811,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05,1.7354037e-05
3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,0.8599572,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,0.010408086,3.3671673e-05,0.12641059,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,3.3671673e-05,0.0016752253,3.3671673e-05,3.3671673e-05
7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,0.04350306,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,0.9530682,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05
5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,5.586854e-05,0.9972624,5.586854e-05,5.586854e-05
6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,0.8366638,6.9695205e-05,0.14137946,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,0.018681144,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05,6.9695205e-05
4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,0.997855,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05,4.3774682e-05
9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,0.98656887,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,0.012976308,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06,9.476673e-06
2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,0.8694871,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,0.12930676,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05,2.5126945e-05
3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,0.9387367,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,0.05962497,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05,3.4132703e-05
2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,0.10970918,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,0.79488206,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05,0.09446842,2.000763e-05,2.000763e-05,2.000763e-05,2.000763e-05
5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,5.6665453e-05,0.9972234,5.6665453e-05,5.6665453e-05
2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,0.01652948,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,2.3307963e-05,0.9823517,2.3307963e-05,2.3307963e-05
6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,0.04205462,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,0.9550439,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05,6.0447237e-05
7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,0.9964618,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05,7.2206654e-05
6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,0.9966665,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05,6.802994e-05
4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,0.5835606,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,0.046933543,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,0.36741215,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05,4.454753e-05
2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,0.94110656,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,0.057555497,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05,2.787409e-05
5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,0.93216205,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,0.06538242,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05,5.115699e-05
6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,0.010520932,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,0.036268067,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,6.155412e-05,0.950318,6.155412e-05,6.155412e-05
4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,0.27431744,0.65870184,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,0.06488225,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05,4.464856e-05
7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,0.052347083,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,0.78907686,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,7.874652e-05,0.15487495,7.874652e-05,7.874652e-05
5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,0.33882758,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,0.6580359,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,5.7816513e-05,0.00041917094,5.7816513e-05,5.7816513e-05
4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,0.9980198,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05,4.04112e-05
5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,0.2501886,5.781063e-05,0.00955431,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,0.71723753,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,5.781063e-05,0.020360222,5.781063e-05,5.781063e-05
3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,3.8686438e-05,0.12142845,3.8686438e-05,3.8686438e-05,0.4566372,3.8686438e-05,3.8686438e-05,3.8686438e-05,0.42011607,3.8686438e-05,3.8686438e-05
5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,0.21676248,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,5.5868964e-05,0.11586865,5.5868964e-05,5.5868964e-05,5.5868964e-05,0.664743,5.5868964e-05,5.5868964e-05
7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,0.020181837,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,0.9761253,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05,7.693496e-05
1.4061896e-05,1.4061896e-05,0.27739716,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,0.013451095,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,0.6969353,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,0.011569641,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05,1.4061896e-05
