7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,0.09097031,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,0.86339056,7.3000425e-05,7.3000425e-05,0.042208053,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05,7.3000425e-05
2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,0.43490994,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,2.9785224e-05,0.272406,2.9785224e-05,2.9785224e-05,0.29128417
5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,0.092992894,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,0.047513828,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,0.69937474,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,5.666852e-05,0.15751182,5.666852e-05,5.666852e-05,5.666852e-05
6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,0.5471467,6.711722e-05,6.711722e-05,0.44963172,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05,6.711722e-05
4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,0.0014505397,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,4.0167834e-05,0.9966214,4.0167834e-05,4.0167834e-05,4.0167834e-05
7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,0.45094198,7.356951e-05,7.356951e-05,0.5377165,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,7.356951e-05,0.007883804,7.356951e-05,7.356951e-05,7.356951e-05
1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,0.4950823,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,0.24213432,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,0.26196763,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05,1.7357273e-05
3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,0.2545606,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,0.07237006,0.0062252935,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,0.6652951,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05,3.367281e-05
7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,0.23866943,7.147771e-05,7.147771e-05,0.75789964,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05,7.147771e-05
5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,0.9737344,5.586913e-05,5.586913e-05,0.023583915,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05,5.586913e-05
6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,0.33852288,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,0.0024351848,6.9690424e-05,6.9690424e-05,0.6557665,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05,6.9690424e-05
4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,0.055399723,0.2933527,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,0.19536163,4.404462e-05,0.089185916,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,4.404462e-05,0.36471805,4.404462e-05,4.404462e-05,4.404462e-05
9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,0.2937291,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,0.04090494,0.66062665,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,0.004303334,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06,9.4772695e-06
2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,0.9987688,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05,2.5126848e-05
3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,0.78158116,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,0.21678045,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05,3.413232e-05
2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,0.48976314,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,0.16439684,2.0085226e-05,0.25695512,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,0.08796099,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05,2.0085226e-05
5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,0.6783093,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,0.3189702,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05,5.667692e-05
2.3300341e-05,2.3300341e-05,2.3300341e-05,0.4156455,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,0.53277177,2.3300341e-05,2.3300341e-05,0.038896255,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,2.3300341e-05,0.01161459,2.3300341e-05,2.3300341e-05,2.3300341e-05
6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,0.08801409,6.0447248e-05,6.0447248e-05,0.31894454,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,6.0447248e-05,0.59020036,6.0447248e-05,6.0447248e-05,6.0447248e-05
7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,0.042608365,7.2206436e-05,7.2206436e-05,0.946863,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,7.2206436e-05,0.0071349577,7.2206436e-05,7.2206436e-05,7.2206436e-05
6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,0.99391997,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,6.8030204e-05,0.0028146086,6.8030204e-05,6.8030204e-05,6.8030204e-05
4.454617e-05,0.26438344,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,0.71820533,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,0.015317557,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05,4.454617e-05
2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,2.7857182e-05,0.99863505
5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,0.9974934,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05,5.115436e-05
6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,0.99698436,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05,6.154298e-05
4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,0.049082365,4.4655397e-05,4.4655397e-05,0.3133467,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,4.4655397e-05,0.6354721,4.4655397e-05,4.4655397e-05,4.4655397e-05
7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,0.14400002,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,0.4711417,7.8752004e-05,7.8752004e-05,0.38115692,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05,7.8752004e-05
5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,0.04226791,5.789666e-05,0.050439164,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,0.0137525145,5.789666e-05,5.789666e-05,0.801502,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,5.789666e-05,0.089433074,5.789666e-05,5.789666e-05,5.789666e-05
4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,0.009561796,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,0.28869125,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,0.6998473,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05,4.041858e-05
5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,0.13125151,5.7815538e-05,0.28407118,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,0.0016998057,5.7815538e-05,5.7815538e-05,0.5426743,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,5.7815538e-05,0.03770148,5.7815538e-05,5.7815538e-05,5.7815538e-05
3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,0.38682336,3.8686467e-05,3.8686467e-05,0.61131966,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05,3.8686467e-05
5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,0.08457831,5.5867844e-05,5.5867844e-05,0.91274,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05,5.5867844e-05
7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,0.07165626,7.69346e-05,7.69346e-05,0.9246509,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05,7.69346e-05
