2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,0.77516943,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,0.223404,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05,2.9720259e-05
5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,0.01829938,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,0.50843537,0.086729854,5.6733472e-05,5.6733472e-05,5.6733472e-05,0.32503092,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,0.058951464,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05,5.6733472e-05
0.45214024,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,0.002750532,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,0.29350895,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,0.24653462,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,0.0020454493,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05,6.711711e-05
4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,0.9980313,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05,4.017661e-05
7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,0.06274542,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,0.8500434,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,0.08374823,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05,7.367912e-05
1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,0.20826596,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,0.7883201,1.7357685e-05,0.002598079,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05,1.7357685e-05
3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,0.06623203,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,0.02112815,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,0.8531446,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,3.367187e-05,0.057946306,3.367187e-05,3.367187e-05,3.367187e-05
7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,0.67896134,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,0.08513049,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,0.23255007,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05,7.144871e-05
0.018284228,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,0.16511507,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,0.02753236,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,0.10941606,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,0.25721657,5.58734e-05,0.268124,0.15190911,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05,5.58734e-05
0.5065806,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,0.000640455,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,0.4145068,0.056592602,6.969065e-05,6.969065e-05,6.969065e-05,0.018543473,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05,6.969065e-05
4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,0.9978552,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05,4.3771346e-05
9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,0.99953574,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06,9.47468e-06
2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,0.9987688,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05,2.512667e-05
3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,0.34384832,0.34138155,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,0.20180793,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,3.4156852e-05,0.10528938,3.4156852e-05,0.006135809,3.4156852e-05,3.4156852e-05,3.4156852e-05
2.0007366e-05,2.0007366e-05,0.024125112,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,0.030297473,0.73202324,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,0.21263383,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05,2.0007366e-05
5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,0.008569375,5.683049e-05,5.683049e-05,5.683049e-05,0.04090625,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,0.6534925,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,0.29441762,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05,5.683049e-05
2.3307912e-05,2.3307912e-05,2.3307912e-05,0.53450865,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,0.30487743,2.3307912e-05,2.3307912e-05,0.15951851,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05,2.3307912e-05
6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,0.39355084,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,0.60354745,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05,6.0451657e-05
7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,0.7196137,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,0.2769203,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05,7.2207775e-05
6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,0.9603938,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,0.035323318,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,6.803128e-05,0.0010853868,6.803128e-05,6.803128e-05
4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,0.35207215,4.4546345e-05,4.4546345e-05,0.0650449,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,4.4546345e-05,0.5807892,4.4546345e-05
2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,0.13218518,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,0.8664776,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05,2.7859714e-05
5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,0.004648206,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,0.9928964,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05,5.115464e-05
6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,0.59929746,0.14880235,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,0.24900658,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05,6.156448e-05
4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,0.86895114,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,4.4649227e-05,0.12890571,4.4649227e-05,4.4649227e-05
7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,0.03656426,0.034287583,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,0.7095261,7.87762e-05,7.87762e-05,7.87762e-05,0.0057131657,0.21036394,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05,7.87762e-05
5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,0.8944254,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,5.7812656e-05,0.10279964,5.7812656e-05,5.7812656e-05
4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,0.27728367,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,0.09242918,4.0410097e-05,4.0410097e-05,4.0410097e-05,0.026824871,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,0.19662945,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,4.0410097e-05,0.40501437
5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,0.13077493,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,0.50397986,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,0.03157453,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,5.7810517e-05,0.3310114,5.7810517e-05,5.7810517e-05,5.7810517e-05
0.0076094246,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,0.28540355,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,0.0004825087,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,0.7047249,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05,3.8686554e-05
0.01892542,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,0.6276688,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,0.07918083,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,0.22220372,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,0.049507122,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05,5.5868484e-05
7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,0.8908486,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,0.10545865,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05,7.693251e-05
0.01476679,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,0.98455846,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05,1.4057026e-05
