2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,0.052757252,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,2.9728115e-05,0.7407102,2.9728115e-05,0.20513532,2.9728115e-05,2.9728115e-05,2.9728115e-05
5.6661167e-05,0.015236371,5.6661167e-05,0.89061344,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,0.00013821031,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,0.09140561,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05,5.6661167e-05
6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,0.033775598,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,0.9630028,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05,6.711663e-05
0.0037148227,0.7947702,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,0.19962546,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05,4.020285e-05
7.35374e-05,0.67017806,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,0.038081456,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,0.28828418,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05,7.35374e-05
1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,0.99915,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05,1.7347847e-05
3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,0.7343009,3.367248e-05,3.367248e-05,3.367248e-05,0.25618818,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,0.007928242,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05,3.367248e-05
7.1442e-05,0.0029423577,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,0.16438572,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,0.8293141,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05,7.1442e-05
0.563604,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,0.22729844,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,0.20647168,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05,5.586989e-05
6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,0.99658513,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05,6.968992e-05
4.3778717e-05,0.26749885,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,0.7303998,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05,4.3778717e-05
9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,0.2905583,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,0.7089868,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06,9.475946e-06
2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,0.8610269,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,0.13776696,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05,2.5128016e-05
3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,0.1762618,0.47573218,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,0.28254545,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,0.06388969,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05,3.4149085e-05
0.17639501,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,0.82264465,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05,2.0007707e-05
5.667633e-05,0.63950396,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,0.3577755,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05,5.667633e-05
0.04750836,0.00031922516,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,0.95107687,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05,2.3309589e-05
6.0442864e-05,0.88660854,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,0.010898531,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,0.099652044,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05,6.0442864e-05
7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,0.1760585,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,0.8204756,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05,7.2207826e-05
6.8031644e-05,6.8031644e-05,6.8031644e-05,0.00014138564,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,0.0004118061,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,0.035608258,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,0.9607091,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05,6.8031644e-05
4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,0.4657784,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,0.5320833,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05,4.4548015e-05
2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,0.998635,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05,2.7858378e-05
5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,0.0022480546,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,0.15760183,0.8370425,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,0.0007541945,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05,5.116151e-05
6.167115e-05,0.027019667,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,0.11111754,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,0.8589642,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05,6.167115e-05
4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,0.18894355,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,0.8089118,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05,4.4679546e-05
7.875881e-05,0.095255286,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,0.19016036,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,0.71088266,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05,7.875881e-05
5.7830184e-05,0.05974108,5.7830184e-05,0.15598843,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,0.25105006,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,0.008599577,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,0.5220185,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05,5.7830184e-05
4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,0.99802005,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05,4.0407213e-05
5.780866e-05,0.07853732,5.780866e-05,0.14292932,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,0.025348378,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,0.48510954,5.780866e-05,5.780866e-05,5.780866e-05,0.2654741,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05,5.780866e-05
0.9943469,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,0.0037960913,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05,3.8686805e-05
0.21562773,5.5869572e-05,5.5869572e-05,0.034982897,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,0.081608616,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,0.6652108,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05,5.5869572e-05
7.693472e-05,0.28048703,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,0.22885951,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,0.48703748,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05,7.693472e-05
0.839446,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,0.15987925,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05,1.4056569e-05
