2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,0.9985437,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05,2.9721668e-05
5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,0.78559446,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,0.006439649,0.0004938748,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,0.15258445,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,5.666052e-05,0.05233784,5.666052e-05,5.666052e-05
6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,0.023564935,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,0.4601313,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,0.5131492,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05,6.711955e-05
4.0209005e-05,4.0209005e-05,0.47113594,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,0.015025968,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,0.143171,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,4.0209005e-05,0.3688175,4.0209005e-05,4.0209005e-05
7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,0.50193447,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,0.49453554,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05,7.3541916e-05
1.7348191e-05,0.10121329,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,0.897954,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05,1.7348191e-05
3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,0.21003355,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,0.08092182,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,3.3671895e-05,0.01949172,0.68800396,3.3671895e-05
7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,0.21589641,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,0.7806747,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05,7.143494e-05
5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,0.09092059,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,0.56992745,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,0.33652613,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05,5.5869277e-05
6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,0.022825932,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,0.06628242,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,0.89538705,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,6.969253e-05,0.012298698,6.969253e-05,6.969253e-05
4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,0.67324555,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,0.27966276,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,0.04503439,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05,4.3771808e-05
9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,0.9995357,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06,9.476187e-06
2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,0.10004431,2.513069e-05,2.513069e-05,0.27409086,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,0.06177167,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,0.008057853,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,2.513069e-05,0.5489977,0.0059318612,2.513069e-05
3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,3.4132674e-05,0.99832755,3.4132674e-05
2.0050851e-05,2.0050851e-05,0.39266238,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,0.063833825,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,0.24603008,0.012823628,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05,0.23512465,2.0050851e-05,2.0050851e-05,2.0050851e-05,0.04864324,2.0050851e-05,2.0050851e-05,2.0050851e-05,2.0050851e-05
5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,0.66497785,5.668303e-05,5.668303e-05,0.27548584,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,0.056872256,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05,5.668303e-05
2.3300565e-05,2.3300565e-05,0.9988583,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05,2.3300565e-05
6.0455663e-05,6.0455663e-05,6.0455663e-05,0.0029754674,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,0.9622684,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,0.031914644,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05,6.0455663e-05
7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,0.33009878,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,0.6664351,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05,7.220975e-05
6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,0.3849238,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,0.6118107,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05,6.803102e-05
4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,0.8981024,4.454794e-05,4.454794e-05,0.09975925,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05,4.454794e-05
2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,0.04163504,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,0.15336658,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,0.8036889,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05,2.786165e-05
5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,0.90599215,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,5.1165534e-05,0.09155187,5.1165534e-05
6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,0.10138159,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,0.56313056,6.1549676e-05,6.1549676e-05,0.15175933,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,0.18089716,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05,6.1549676e-05
4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,0.042268448,0.5001477,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,0.37924108,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,0.008568974,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,0.067762814,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05,4.468692e-05
7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,0.1919432,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,0.42776522,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,0.37659043,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05,7.874715e-05
5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,0.95783895,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,0.039386194,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05,5.7809357e-05
4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,0.99801993,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05,4.040852e-05
5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.963001e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,0.11435097,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,0.8828725,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05,5.780733e-05
3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,0.0002583575,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,0.78521794,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,0.20466642,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,0.008077643,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05,3.868698e-05
5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,0.048566107,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,0.94875216,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05,5.5869026e-05
7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,0.48154867,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,0.5147585,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05,7.6932316e-05
1.4071327e-05,1.4071327e-05,1.4071327e-05,0.17285001,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,0.24816011,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,0.059745092,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,0.5185975,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05,1.4071327e-05
