2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,0.06263978,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,0.1468871,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,2.9834839e-05,0.7579982,0.031102512,2.9834839e-05
5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,0.104670346,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,0.17014903,5.6671895e-05,5.6671895e-05,5.6671895e-05,0.0699906,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,5.6671895e-05,0.48456317,5.6671895e-05,5.6671895e-05,5.6671895e-05,0.1680766,5.6671895e-05
6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,0.014424272,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,0.06485535,6.7117835e-05,0.020179717,6.7117835e-05,0.48001167,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,6.7117835e-05,0.007834287,6.7117835e-05,6.7117835e-05,6.7117835e-05,0.4097415,6.7117835e-05
4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,0.02858374,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,4.0177085e-05,0.9694878,4.0177085e-05
7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,0.90801257,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,7.355615e-05,0.043608263,7.355615e-05,7.355615e-05,7.355615e-05,0.044922035,7.355615e-05
1.7398745e-05,0.0036583715,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,0.030324865,1.7398745e-05,1.7398745e-05,1.7398745e-05,0.038706873,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,0.0018426474,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,1.7398745e-05,0.78183216,1.7398745e-05,0.1428695,1.7398745e-05,1.7398745e-05
3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,0.82927907,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,0.16890405,3.367204e-05,0.00023433275,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05,3.367204e-05
7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,0.0045009716,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,0.96279526,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,7.148388e-05,0.029344013,7.148388e-05
5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,0.0091253575,5.5870987e-05,0.32206416,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,0.15953347,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,0.025946118,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,5.5870987e-05,0.48081672,5.5870987e-05
6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,0.28775424,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,0.3688027,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,0.34016728,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05,6.969693e-05
4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,0.18440574,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,0.55260843,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,0.25643745,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,4.381138e-05,0.00453309,4.381138e-05
9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,0.060841806,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,0.90206057,9.491976e-06,0.016915245,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,0.019745687,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06,9.491976e-06
2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,0.7325101,0.104947396,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,0.16136153,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05,2.5127669e-05
3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,0.7667198,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,0.07906759,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,0.15260808,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05,3.41395e-05
2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,0.15130077,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,0.0065124235,2.0045523e-05,2.0045523e-05,0.040661972,0.748435,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,2.0045523e-05,0.05218777,2.0045523e-05
5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,0.028790047,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,5.671496e-05,0.9684876,5.671496e-05
2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,0.19996776,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,2.330806e-05,0.7703016,0.028635181
6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,0.2988333,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,0.65394527,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,6.0681206e-05,0.044369385,6.0681206e-05
7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,0.9964586,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05,7.227308e-05
6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,0.9966665,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05,6.802967e-05
4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,0.87480557,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,0.12305617,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05,4.4547076e-05
2.7865703e-05,2.7865703e-05,0.4644094,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,0.53422225,2.7865703e-05,5.861657e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05,2.7865703e-05
5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,0.48923978,5.1169023e-05,5.1169023e-05,0.025599554,5.1169023e-05,5.1169023e-05,5.1169023e-05,0.38859788,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,5.1169023e-05,0.09420897,5.1169023e-05,5.1169023e-05
6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,0.99698424,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05,6.154565e-05
4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,0.07959226,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,0.29084057,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,0.33107406,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,0.036222253,4.4663942e-05,0.26026097,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05,4.4663942e-05
7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,0.095491,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,0.8728399,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,0.027959727,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05,7.8922785e-05
5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,0.033980884,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,0.93245167,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,0.030845506,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05,5.791318e-05
4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,0.23327635,4.042031e-05,4.042031e-05,0.18780127,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,0.022996396,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,0.030823609,0.27405804,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,4.042031e-05,0.2492658,4.042031e-05
5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,0.4598519,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,0.5373731,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05,5.7811518e-05
3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,0.96229964,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,0.008999951,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,0.026882183
5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,0.16148399,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,0.16527323,0.09909374,0.21634766,5.5869135e-05,0.35528722,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05,5.5869135e-05
7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,0.99623024,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05,7.69331e-05
1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,0.096988924,0.12014288,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,0.67050344,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,0.1117177,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05,1.4066495e-05
