7.300665e-05,0.22566555,0.49804857,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,0.021396631,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,0.080402374,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,7.300665e-05,0.1712016,7.300665e-05
2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,0.9985437,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05,2.9721195e-05
5.6663062e-05,5.6663062e-05,0.07126491,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,0.06046592,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,0.021247275,5.6663062e-05,5.6663062e-05,5.6663062e-05,0.84156346,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,0.0029085495,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05,5.6663062e-05
6.711707e-05,6.711707e-05,0.044925276,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,0.0006367834,0.017036576,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,0.21378271,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,6.711707e-05,0.7205984,6.711707e-05
4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,0.99803156,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05,4.0172366e-05
7.357411e-05,7.357411e-05,0.27900848,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357655e-05,0.27540216,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,0.36723974,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,7.357411e-05,0.07496526,7.357411e-05
1.7370905e-05,1.7370905e-05,0.07785773,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,0.9213007,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,2.5175488e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05,1.7370905e-05
3.3672775e-05,3.3672775e-05,0.07130352,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,0.16213362,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,0.008822519,3.3672775e-05,3.3672775e-05,0.061219577,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,0.6950055,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05,3.3672775e-05
7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,0.16333304,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,0.7236993,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,7.143312e-05,0.109610386,7.143312e-05
5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,0.1702554,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,5.5872468e-05,0.8270627,5.5872468e-05
6.969181e-05,0.021736639,0.044201806,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,0.41610384,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,0.5147519,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05,6.969181e-05
4.4114597e-05,4.4114597e-05,0.30290642,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,0.02563333,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,0.32003486,0.13060424,4.4114597e-05,4.4114597e-05,0.016013654,4.4114597e-05,0.20286651,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05,4.4114597e-05
9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,0.9995357,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06,9.476688e-06
2.512861e-05,2.512861e-05,0.2674959,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,0.10606443,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,0.15038209,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,2.512861e-05,0.47490165,2.512861e-05,2.512861e-05
3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,0.19285867,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,0.80474335,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,0.00079375354,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05,3.413378e-05
2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,0.02526437,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,0.9737752,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05,2.0008416e-05
5.6716828e-05,5.6716828e-05,0.019153098,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,0.24358095,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,0.7346003,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05,5.6716828e-05
2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,0.21284433,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,0.7860367,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05,2.331241e-05
6.0440587e-05,6.0440587e-05,0.9256309,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,0.022954358,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,0.048574027,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05,6.0440587e-05
7.2209295e-05,7.2209295e-05,0.048674144,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,0.05285985,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,0.11165053,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,0.008790597,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,7.2209295e-05,0.77477545,7.2209295e-05
6.8031746e-05,6.8031746e-05,0.26709813,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,0.32020077,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,0.07640715,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,6.8031746e-05,0.33316454,6.8031746e-05
4.454966e-05,0.20103002,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,0.0878313,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,0.7090448,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05,4.454966e-05
2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,0.025544997,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,0.05050335,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,0.8201496,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,0.08281128,2.7863005e-05,0.0197369,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05,2.7863005e-05
5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,0.33831868,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,0.6592258,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05,5.115653e-05
6.154428e-05,6.154428e-05,0.9969843,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05,6.154428e-05
4.4675722e-05,4.4675722e-05,0.027603159,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,0.1205955,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,0.061788045,4.4675722e-05,4.4675722e-05,4.4675722e-05,0.030774865,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,0.7381298,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,4.4675722e-05,0.019142909,4.4675722e-05
7.876282e-05,7.876282e-05,0.35777178,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,0.593196,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,0.045330375,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05,7.876282e-05
5.7824243e-05,5.7824243e-05,0.06858497,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,0.026744816,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,0.12294221,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,0.7675116,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,5.7824243e-05,0.011614294,5.7824243e-05
4.0407645e-05,4.0407645e-05,0.04259423,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,0.62409765,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,4.0407645e-05,0.33140895,4.0407645e-05
5.7807552e-05,5.7807552e-05,0.34717327,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,7.423698e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,0.0028850576,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,0.64720833,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05,5.7807552e-05
3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,0.94335294,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,0.006779891,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,3.868603e-05,0.048048966,3.868603e-05
5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,0.032444656,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,0.26154408,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,5.586813e-05,0.7033855,5.586813e-05
7.694126e-05,7.694126e-05,0.4663344,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,0.18093562,0.2148847,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,0.07214091,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,0.007309429,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,7.694126e-05,0.055009484,7.694126e-05
