2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,2.9721914e-05,0.9985437
5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,0.2940492,5.6659657e-05,5.6659657e-05,5.6659657e-05,0.004738496,5.6659657e-05,5.6659657e-05,5.6659657e-05,0.69854933,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05,5.6659657e-05
6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,0.34471175,6.712652e-05,6.712652e-05,6.712652e-05,0.2821306,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,0.37000272,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05,6.712652e-05
4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,0.5608377,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,0.03518586,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,4.0187617e-05,0.40208766
7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,0.87516963,7.354711e-05,7.354711e-05,7.354711e-05,0.12130016,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05,7.354711e-05
1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,0.9991499,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05,1.734903e-05
3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,0.10900751,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,0.8893763,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05,3.367155e-05
7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,0.37285954,7.147527e-05,7.147527e-05,7.147527e-05,0.5418459,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,0.08006434,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,7.147527e-05,0.001942314
5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,0.066546,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,0.9307721,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05,5.587143e-05
6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,0.330866,6.969004e-05,6.969004e-05,6.969004e-05,0.6657888,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05,6.969004e-05
4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,0.3463912,4.3919037e-05,4.3919037e-05,0.08281716,4.3919037e-05,4.3919037e-05,4.3919037e-05,0.5503491,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,0.008157417,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,0.010308456,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.3919037e-05,4.4222117e-05
9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,0.42777762,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,9.474975e-06,0.57176757,9.474975e-06
2.5129466e-05,2.5129466e-05,2.5129466e-05,0.24376728,2.5129466e-05,2.5129466e-05,0.033092517,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,0.0015772777,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,0.33112538,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,0.3893067,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05,2.5129466e-05
3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,0.024036022,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,0.45741543,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,0.5169428,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05,3.4163993e-05
2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,0.1696516,2.0006171e-05,2.0006171e-05,2.0006171e-05,0.80099773,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,2.0006171e-05,0.02841038,2.0006171e-05
5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,0.9972224,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05,5.668485e-05
2.3466553e-05,2.3466553e-05,0.014497383,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,0.0003597161,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,0.47484165,2.3466553e-05,0.017879253,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,2.3466553e-05,0.48419616,2.3466553e-05,2.3466553e-05,2.3466553e-05,0.007193317
6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,0.17488074,6.047781e-05,6.047781e-05,6.047781e-05,0.82221633,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05,6.047781e-05
7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,0.69389206,7.220595e-05,7.220595e-05,7.220595e-05,0.30264205,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05,7.220595e-05
6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,0.33100992,6.8029934e-05,6.8029934e-05,6.8029934e-05,0.6657247,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05,6.8029934e-05
4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,0.9978173,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05,4.4545242e-05
2.7864038e-05,2.7864038e-05,2.7864038e-05,0.65193075,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,0.28502974,2.7864038e-05,0.061729897,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05,2.7864038e-05
5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,5.115412e-05,0.99749345
6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,0.043981835,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,0.9530631,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05,6.156413e-05
4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,0.035780985,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,0.48047486,0.06000897,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,0.17126039,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,0.133236,4.4686407e-05,4.4686407e-05,0.11727257,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05,4.4686407e-05
7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,0.9379306,7.87549e-05,7.87549e-05,7.87549e-05,0.058289155,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05,7.87549e-05
5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,0.29029393,5.782714e-05,5.782714e-05,5.782714e-05,0.70693034,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05,5.782714e-05
4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,0.47788337,4.041006e-05,4.041006e-05,4.041006e-05,0.48864394,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,0.03141963,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,4.041006e-05,0.00019421428
5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,0.9373336,5.7807185e-05,5.7807185e-05,5.7807185e-05,0.059891623,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05,5.7807185e-05
3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,0.027182406,3.8687405e-05,3.8687405e-05,3.8687405e-05,0.9709607,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05,3.8687405e-05
5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,0.014119217,5.586851e-05,5.586851e-05,5.586851e-05,0.1567264,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,0.8265286,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05,5.586851e-05
7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,0.27408195,7.693181e-05,7.693181e-05,7.693181e-05,0.72222537,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05,7.693181e-05
1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,0.13146067,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,0.5878652,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,1.4066425e-05,0.28001305,1.4066425e-05,1.4066425e-05,1.4066425e-05
