7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,0.2336923,7.300622e-05,0.0041409046,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,0.5271397,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,0.23166879,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05,7.300622e-05
2.9733497e-05,2.9733497e-05,0.1452378,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,2.9733497e-05,0.85333496,2.9733497e-05,2.9733497e-05,2.9733497e-05
0.35948944,5.6662164e-05,5.6662164e-05,5.6662164e-05,0.47841185,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,0.14431342,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,0.015178848,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05,5.6662164e-05
6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,0.009011764,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,0.14313127,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,0.056474574,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,0.788295,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05,6.7116714e-05
4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,0.9980316,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05,4.0170886e-05
7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,0.09895754,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,0.114492856,7.354708e-05,7.354708e-05,0.066991925,7.354708e-05,7.354708e-05,7.354708e-05,0.71617454,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05,7.354708e-05
1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,0.14215353,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,0.83117527,0.025855582,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05,1.735336e-05
3.3671906e-05,3.3671906e-05,0.92144245,3.3671906e-05,0.0074638943,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,0.009722644,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,0.014062842,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,0.045792878,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05,3.3671906e-05
7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,0.65664154,7.1437564e-05,7.1437564e-05,0.2124624,7.1437564e-05,7.1437564e-05,7.1437564e-05,0.1275385,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05,7.1437564e-05
5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,0.99726236,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05,5.5869117e-05
6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,0.06527323,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,0.0006845722,6.969096e-05,6.969096e-05,6.969096e-05,0.9307667,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05,6.969096e-05
4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,0.065193154,4.380751e-05,4.380751e-05,0.52770746,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,0.40504044,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05,4.380751e-05
9.476347e-06,0.0156104,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,0.9531121,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,0.03083206,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06,9.476347e-06
2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,0.0156091675,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,0.28841832,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,0.35987735,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,0.048682943,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,0.28628135,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05,2.513043e-05
3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,0.73898,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,0.25938168,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05,3.4132398e-05
2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,0.4743548,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,0.51069874,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,0.014006031,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05,2.0009587e-05
5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,0.280048,5.6695262e-05,5.6695262e-05,0.7172306,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05
2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,0.946205,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,0.016314752,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,0.036384746,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05,2.3307557e-05
6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,0.8722872,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,0.03001962,6.0446768e-05,6.0446768e-05,0.025870843,6.0446768e-05,6.0446768e-05,6.0446768e-05,0.06904177,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05,6.0446768e-05
7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,0.0034539017,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,0.40306044,7.221901e-05,7.221901e-05,0.41672495,7.221901e-05,7.221901e-05,7.221901e-05,0.17343864,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05,7.221901e-05
6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,0.0079467,6.802986e-05,6.802986e-05,0.95979506,6.802986e-05,6.802986e-05,6.802986e-05,0.02906081,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05,6.802986e-05
4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,0.8332055,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,4.454627e-05,0.16465625,4.454627e-05,4.454627e-05
2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,0.99863416,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05,2.7875403e-05
5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,0.020231437,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,0.00017499209,5.116279e-05,5.116279e-05,5.116279e-05,0.8113671,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,5.116279e-05,0.16587298,5.116279e-05,5.116279e-05,5.116279e-05
6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,0.10025608,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,0.8967897,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05,6.15454e-05
4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,0.8460771,4.4645643e-05,4.4645643e-05,0.15177989,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05,4.4645643e-05
7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,0.009059929,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,0.29186907,7.875362e-05,7.875362e-05,0.53223336,7.875362e-05,7.875362e-05,7.875362e-05,0.16321498,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05,7.875362e-05
5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,0.8293514,5.781013e-05,5.781013e-05,0.16787368,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05,5.781013e-05
4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,0.99802,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05,4.0407907e-05
5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,0.07786036,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,0.053169787,5.7809153e-05,5.7809153e-05,0.013657816,5.7809153e-05,5.7809153e-05,0.011490476,0.84122014,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05,5.7809153e-05
3.8686663e-05,3.8686663e-05,3.8686663e-05,0.041788287,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,0.59303653,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,0.3633569,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05,3.8686663e-05
5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,0.5029046,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,0.49441373,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05,5.5868168e-05
7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,0.061596446,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,0.19679904,7.693992e-05,7.693992e-05,0.06601339,7.693992e-05,7.693992e-05,7.693992e-05,0.40113455,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,0.23860642,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,0.032464743,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05,7.693992e-05
