2.9731616e-05,2.9731616e-05,2.9731616e-05,0.29816064,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,0.43270984,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,0.2677321,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05,2.9731616e-05
5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,0.22245294,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,0.015356524,5.6705536e-05,5.6705536e-05,0.18367514,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,0.57590693,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05,5.6705536e-05
6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.712287e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,0.05008342,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,0.9466949,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05,6.711717e-05
4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,0.6734049,0.32466653,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05,4.017855e-05
7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,0.70289665,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,0.29357332,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05,7.3541676e-05
1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,0.086286075,0.053462587,1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,0.008747229,1.7476812e-05,0.012134021,1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,0.12529719,1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,0.0044788327,1.7476812e-05,1.7476812e-05,1.7476812e-05,0.69643027,1.7476812e-05,1.7476812e-05,1.7476812e-05,1.7476812e-05,0.00496138,0.0074858465
3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,0.9214064,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,0.0005816552,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,0.07642942,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05,3.3671728e-05
7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,0.114329316,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,0.88224083,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05,7.145585e-05
5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,0.99726236,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05,5.5869674e-05
6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,0.9965852,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05,6.9689566e-05
4.3796113e-05,4.3796113e-05,4.3796113e-05,0.12819292,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,0.8697049,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05,4.3796113e-05
9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,0.113755494,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,0.8857896,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06,9.476963e-06
2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,0.98857546,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,0.010218463,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05,2.51267e-05
3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,0.9983259,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05,3.41663e-05
2.0016685e-05,2.0016685e-05,0.29318646,2.0016685e-05,2.0016685e-05,2.0016685e-05,0.10012491,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,0.58123755,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,0.004517377,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,0.020032935,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05,2.0016685e-05
5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,0.9972222,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05,5.668905e-05
2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,0.4215197,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,0.5773612,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05,2.3314482e-05
6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,0.19127844,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,0.804981,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,0.0008987571,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05,6.0462735e-05
7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,0.83233875,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,0.16419509,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05,7.2210976e-05
6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,0.0019254506,0.6669339,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,0.19762038,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,6.803117e-05,0.1303908
4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,0.08852289,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,0.4398813,4.4549415e-05,0.024361346,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,0.15434061,4.4549415e-05,4.4549415e-05,4.4549415e-05,0.2908891,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05,4.4549415e-05
2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,0.0075592757,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,0.0002796127,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,0.3165264,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,2.7862137e-05,0.67435306,2.7862137e-05
5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,0.001356375,0.07793938,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,0.91829985,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05,5.1157633e-05
6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,0.17623936,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,0.4046865,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,0.26878688,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,0.14745454,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05,6.1580235e-05
4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,0.85672677,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,0.015181679,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,4.465867e-05,0.12599255
7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,0.025915846,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,0.3485654,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,0.6218176,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05,7.874872e-05
5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,0.021313744,0.9759114,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05,5.780959e-05
4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,0.9980199,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05,4.04103e-05
5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,0.23650411,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,0.24430843,0.05863954,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,0.45788863,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05,5.781093e-05
3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,0.9981044,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05,3.8686172e-05
5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,0.9972624,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05,5.5868186e-05
7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,0.27001297,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,0.023620317,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,0.70275104,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05,7.693053e-05
1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,0.11624866,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,0.7129974,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,0.17009272,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05,1.40691745e-05
