1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,0.7480607,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,1.4824129e-05,0.25139076,1.4824129e-05
4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,0.9983568,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05,4.3241587e-05
0.9199149,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,7.541871e-05,0.077294566
9.7872384e-05,9.7872384e-05,9.7872384e-05,9.7872384e-05,9.7872384e-05,9.7872384e-05,9.7872384e-05,9.7872384e-05,9.7872384e-05,0.3260741,9.7872384e-05,9.7872384e-05,0.033189528,9.7872384e-05,9.7872384e-05,9.7872384e-05,9.7872384e-05,9.7872384e-05,0.6094679,9.7872384e-05,9.7872384e-05,9.7872384e-05,9.7872384e-05,9.7872384e-05,9.7872384e-05,9.7872384e-05,9.7872384e-05,9.7872384e-05,9.7872384e-05,9.7872384e-05,9.7872384e-05,9.7872384e-05,9.7872384e-05,9.7872384e-05,0.027842922,9.7872384e-05,9.7872384e-05,9.7872384e-05,9.7872384e-05
1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,0.9994556,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05,1.4327525e-05
0.00011764616,0.00011764616,0.00011764616,0.00011764616,0.00011764616,0.00011764616,0.00011764616,0.00011764616,0.00011764616,0.38665456,0.00011764616,0.00011764616,0.00011764616,0.00011764616,0.00011764616,0.00011764616,0.00011764616,0.00011764616,0.18933605,0.00011764616,0.00011764616,0.00011764616,0.00011764616,0.00011764616,0.00011764616,0.07704636,0.00011764616,0.00011764616,0.00011764616,0.00011764616,0.00011764616,0.31939945,0.00011764616,0.00011764616,0.00011764616,0.00011764616,0.00011764616,0.00011764616,0.023563644
0.5086949,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.25113106,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.23413634,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413,0.00016771413
0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.02304108,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.97018176,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807,0.00018316807
0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.1910612,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.0006932247,0.7832895
5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,0.034491442,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05,0.8903356,5.6099674e-05,5.6099674e-05,0.07315335,5.6099674e-05,5.6099674e-05,5.6099674e-05,5.6099674e-05
