1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,0.02897313,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,0.035738744,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,0.85786533,0.076903984,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05,1.4823972e-05
4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,0.9004077,4.3244123e-05,4.3244123e-05,4.3244123e-05,4.3244123e-05,0.012108586,4.3244123e-05,4.3244123e-05,4.3244123e-05,0.08592695
7.542004e-05,7.542004e-05,7.542004e-05,7.542004e-05,7.542004e-05,7.542004e-05,7.542004e-05,7.542004e-05,7.542004e-05,7.542004e-05,7.542004e-05,7.542004e-05,7.542004e-05,7.542004e-05,0.8502948,7.542004e-05,7.542004e-05,7.542004e-05,7.542004e-05,7.542004e-05,7.542004e-05,7.542004e-05,7.542004e-05,7.542004e-05,7.542004e-05,7.542004e-05,0.07228004,7.542004e-05,7.542004e-05,7.542004e-05,7.542004e-05,7.542004e-05,0.015831105,7.542004e-05,0.03931315,7.542004e-05,0.019716568,7.542004e-05,7.542004e-05
9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,0.7580482,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,0.15681551,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,9.787384e-05,0.008784933,9.787384e-05,9.787384e-05,9.787384e-05,0.07292574
1.43384505e-05,1.43384505e-05,1.43384505e-05,1.43384505e-05,0.0030236547,0.028398156,1.43384505e-05,1.43384505e-05,1.43384505e-05,1.43384505e-05,1.43384505e-05,1.43384505e-05,1.43384505e-05,1.43384505e-05,0.4473016,1.43384505e-05,1.43384505e-05,0.003237932,1.43384505e-05,1.43384505e-05,4.541598e-05,1.43384505e-05,1.43384505e-05,1.43384505e-05,1.43384505e-05,1.43384505e-05,1.43384505e-05,1.43384505e-05,1.43384505e-05,1.43384505e-05,1.43384505e-05,1.43384505e-05,0.5175201,1.43384505e-05,1.43384505e-05,1.43384505e-05,1.43384505e-05,1.43384505e-05,1.43384505e-05
0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.0026390208,0.9930084,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265,0.000117638265
0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.37848517,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.4194592,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.00016777059,0.19601588,0.00016777059
0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.0001834755,0.91344786,0.07976361
0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.97366107,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312,0.0006931312
5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,0.28559208,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,5.634843e-05,0.27847153,5.634843e-05,0.43390787,5.634843e-05
