3.0230924e-05,3.0230924e-05,3.0230924e-05,0.021957554,3.0230924e-05,3.0230924e-05,3.0230924e-05,3.0230924e-05,3.0230924e-05,3.0230924e-05,3.0230924e-05,3.0230924e-05,0.0024585398,3.0230924e-05,3.0230924e-05,3.0230924e-05,3.0230924e-05,3.0230924e-05,0.50987893,3.0230924e-05,0.2344013,0.054306842,0.05301133,3.0230924e-05,3.0230924e-05,3.0230924e-05,3.0230924e-05,3.0230924e-05,3.0230924e-05,3.0230924e-05,0.11888969,3.0230924e-05,3.0230924e-05,3.1020023e-05,3.0230924e-05,3.0230924e-05,3.0230924e-05,3.0230924e-05,0.0041577965
1.4856886e-05,1.4856886e-05,1.4856886e-05,0.47283694,1.4856886e-05,1.4856886e-05,1.4856886e-05,1.4856886e-05,1.4856886e-05,1.4856886e-05,0.13746993,1.4856886e-05,0.114150055,1.4856886e-05,0.062708415,1.4856886e-05,1.4856886e-05,1.4856886e-05,1.4856886e-05,1.4856886e-05,1.4856886e-05,1.4856886e-05,1.4856886e-05,1.4856886e-05,1.4856886e-05,1.4856886e-05,1.4856886e-05,1.4856886e-05,1.4856886e-05,1.4856886e-05,0.2123295,1.4856886e-05,1.4856886e-05,1.4856886e-05,1.4856886e-05,1.4856886e-05,1.4856886e-05,1.4856886e-05,1.4856886e-05
4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,0.049473166,0.5836045,4.3252265e-05,4.3252265e-05,4.3252265e-05,0.30642632,4.3252265e-05,4.3252265e-05,0.05898217,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05,4.3252265e-05
7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,0.9971341,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05,7.541774e-05
9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,0.04410822,9.787172e-05,0.16976292,9.787172e-05,0.03905293,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,0.74365044,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05,9.787172e-05
1.4349863e-05,1.4349863e-05,1.4349863e-05,1.4349863e-05,1.4349863e-05,1.4349863e-05,0.041983295,1.4349863e-05,1.4349863e-05,1.4349863e-05,1.4349863e-05,1.4349863e-05,1.4349863e-05,1.4349863e-05,1.4349863e-05,1.4349863e-05,1.4349863e-05,0.0053786733,1.4349863e-05,1.4349863e-05,1.4349863e-05,1.4349863e-05,0.09721323,0.2974786,1.4349863e-05,1.4349863e-05,0.0006069116,1.4349863e-05,1.4349863e-05,1.4349863e-05,1.4349863e-05,0.55686575,1.4349863e-05,1.4349863e-05,1.4349863e-05,1.4349863e-05,1.4349863e-05,1.4349863e-05,1.4349863e-05
0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.08620114,0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.519204,0.050029725,0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.051844276,0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.00011764737,0.28872088
0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.34992728,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.64386964,0.00016765032,0.00016765032,0.00016765032,0.00016765032,0.00016765032
0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.99303806,0.00018320855,0.00018320855,0.00018320855,0.00018320855,0.00018320855
0.97365326,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365,0.0006933365
0.9593356,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,0.038591843,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05,5.6015117e-05
