1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,0.005168894,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,0.99428266,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05,1.4822821e-05
4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,0.99046725,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,0.007932646,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05,4.3247706e-05
7.542008e-05,7.542008e-05,7.542008e-05,7.542008e-05,0.14313896,7.542008e-05,7.542008e-05,7.542008e-05,0.5543633,7.542008e-05,7.542008e-05,7.542008e-05,7.542008e-05,0.011071619,7.542008e-05,7.542008e-05,7.542008e-05,7.542008e-05,7.542008e-05,7.542008e-05,7.542008e-05,7.542008e-05,7.542008e-05,7.542008e-05,7.542008e-05,7.542008e-05,7.542008e-05,7.542008e-05,7.542008e-05,7.542008e-05,7.542008e-05,7.542008e-05,0.010897315,7.542008e-05,0.2515329,7.542008e-05,0.026507024,7.542008e-05,7.542008e-05
9.787202e-05,9.787202e-05,9.787202e-05,0.19581668,0.013050216,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,0.7521291,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05,0.03557852,9.787202e-05,9.787202e-05,9.787202e-05,9.787202e-05
1.4330018e-05,1.4330018e-05,1.4330018e-05,0.00030604634,0.94267434,1.4330018e-05,1.4330018e-05,1.4330018e-05,0.024550462,1.4330018e-05,1.4330018e-05,1.4330018e-05,1.4330018e-05,1.4330018e-05,1.4330018e-05,1.4330018e-05,1.4330018e-05,1.4330018e-05,1.4330018e-05,1.4330018e-05,1.4330018e-05,1.4330018e-05,1.4330018e-05,1.4330018e-05,1.4330018e-05,1.4330018e-05,1.4330018e-05,1.4330018e-05,1.4330018e-05,0.02228133,1.4330018e-05,1.4330018e-05,0.009700574,1.4330018e-05,1.4330018e-05,1.4330018e-05,1.4330018e-05,1.4330018e-05,1.4330018e-05
0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.08422552,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.00011765054,0.60389006,0.00011765054,0.058099035,0.00011765054,0.24966763,0.00011765054,0.00011765054
0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.9936302,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626,0.000167626
0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.9152349,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.07798767,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183,0.00018317183
0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.97365665,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476,0.0006932476
5.6096087e-05,5.6096087e-05,5.6096087e-05,5.6096087e-05,5.6096087e-05,5.6096087e-05,5.6096087e-05,5.6096087e-05,5.6096087e-05,5.6096087e-05,5.6096087e-05,5.6096087e-05,5.6096087e-05,5.6096087e-05,5.6096087e-05,5.6096087e-05,5.6096087e-05,5.6096087e-05,0.3647526,5.6096087e-05,5.6096087e-05,5.6096087e-05,0.016303116,5.6096087e-05,5.6096087e-05,5.6096087e-05,5.6096087e-05,5.6096087e-05,0.0029612056,5.6096087e-05,5.6096087e-05,5.6096087e-05,0.61401975,5.6096087e-05,5.6096087e-05,5.6096087e-05,5.6096087e-05,5.6096087e-05,5.6096087e-05
