3.0208483e-05,3.0208483e-05,0.32885846,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,0.6698686,3.0208483e-05,3.0208483e-05,3.4037344e-05,3.0208483e-05,0.000181573,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05,3.0208483e-05
1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,0.9994367,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05,1.4824537e-05
4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,0.9983568,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05,4.3241078e-05
7.542147e-05,7.542147e-05,0.5086205,7.542147e-05,7.542147e-05,7.542147e-05,7.542147e-05,7.542147e-05,7.542147e-05,7.542147e-05,0.020225585,7.542147e-05,7.542147e-05,7.542147e-05,0.022852436,7.542147e-05,7.542147e-05,7.542147e-05,7.542147e-05,7.542147e-05,7.542147e-05,7.542147e-05,7.542147e-05,0.1336322,7.542147e-05,7.542147e-05,7.542147e-05,7.542147e-05,7.542147e-05,7.542147e-05,0.13774522,7.542147e-05,7.542147e-05,0.14991595,7.542147e-05,7.542147e-05,7.542147e-05,7.542147e-05,0.024594659
9.787341e-05,9.787341e-05,0.9962808,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05,9.787341e-05
1.4337646e-05,1.4337646e-05,1.4337646e-05,1.4337646e-05,1.4337646e-05,1.4337646e-05,1.4337646e-05,1.4337646e-05,1.4337646e-05,1.4337646e-05,0.0008433708,1.4337646e-05,1.4337646e-05,1.4337646e-05,0.46870917,1.4337646e-05,1.4337646e-05,1.4337646e-05,1.4337646e-05,1.4337646e-05,1.4337646e-05,1.4337646e-05,1.4337646e-05,1.4337646e-05,1.4337646e-05,0.006143224,1.4337646e-05,1.4337646e-05,1.4337646e-05,0.5238024,1.4337646e-05,1.4337646e-05,1.4337646e-05,1.4337646e-05,1.4337646e-05,1.4337646e-05,1.4337646e-05,1.4337646e-05,1.4337646e-05
0.000117736694,0.000117736694,0.09943005,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.56739724,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.32893416,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694,0.000117736694
0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.9936301,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764,0.00016762764
0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.8996822,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.093540065,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201,0.00018318201
0.00069306465,0.00069306465,0.00069306465,0.97366357,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465,0.00069306465
5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,0.997872,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05,5.5999215e-05
